PL19 9HG,50.5472330000,-4.1393070000
PL19 9HH,50.5484150000,-4.1386970000
PL19 9HJ,50.5463990000,-4.1387750000
PL19 9HN,50.5485750000,-4.1319290000
PL19 9HP,50.5486850000,-4.1327950000
PL19 9HR,50.5487860000,-4.1331950000
PL19 9HS,50.5482520000,-4.1348220000
PL19 9HT,50.5480550000,-4.1332890000
PL19 9HU,50.5476210000,-4.1344120000
PL19 9HW,50.5487130000,-4.1376520000
PL19 9HX,50.5489370000,-4.1347540000
PL19 9HY,50.5482810000,-4.1356990000
PL19 9HZ,50.5481530000,-4.1372880000
PL19 9JA,50.5491690000,-4.1363460000
PL19 9JG,50.5483020000,-4.1306460000
PL19 9JQ,50.5483110000,-4.1311400000
PL19 9QS,50.5457150000,-4.1333670000
PL19 9RD,50.5453710000,-4.1354680000
PL19 9SB,50.5456630000,-4.1313030000
PL19 9AE,50.5459470000,-4.1398560000
PL19 9AF,50.5450100000,-4.1394610000
PL19 9AG,50.5444240000,-4.1346630000
PL19 9AH,50.5460400000,-4.1367550000
PL19 9AJ,50.5468280000,-4.1345180000
PL19 9AL,50.5474280000,-4.1366060000
PL19 9AN,50.5460720000,-4.1305740000
PL19 9AQ,50.5437580000,-4.1307520000
PL19 9AR,50.5474180000,-4.1336970000
PL19 9AW,50.5444040000,-4.1396310000
PL19 9BG,50.5405000000,-4.1391720000
PL19 9BT,50.5463300000,-4.1317570000
PL19 9DB,50.5407060000,-4.1397170000
PL19 9FA,50.5477890000,-4.1321330000
