LS28 6PA,53.8104790000,-1.6492650000
LS13 3JE,53.8109070000,-1.6481230000
LS13 3JG,53.8125080000,-1.6453150000
LS13 3JJ,53.8113410000,-1.6458260000
LS13 3JQ,53.8126330000,-1.6450860000
LS13 3LE,53.8156520000,-1.6417040000
LS13 3LF,53.8139430000,-1.6444070000
LS13 3LG,53.8128610000,-1.6461780000
LS13 3LH,53.8136510000,-1.6429360000
LS13 3LJ,53.8131760000,-1.6433050000
LS13 3LL,53.8130060000,-1.6434280000
LS13 3LN,53.8135300000,-1.6415700000
LS13 3LP,53.8145610000,-1.6408320000
LS13 3LQ,53.8140750000,-1.6433730000
LS13 3LT,53.8148990000,-1.6422570000
LS13 3LW,53.8138710000,-1.6413240000
LS13 3SJ,53.8124030000,-1.6463490000
LS13 3SL,53.8149940000,-1.6411330000
LS13 3SW,53.8155780000,-1.6409600000
LS13 3DD,53.8134970000,-1.6404060000
LS13 3DE,53.8138690000,-1.6405800000
LS13 3DP,53.8100310000,-1.6435140000
LS13 3EP,53.8128290000,-1.6414400000
LS13 3ER,53.8117620000,-1.6432610000
LS13 3ES,53.8121080000,-1.6436930000
LS13 3ET,53.8117610000,-1.6450020000
LS13 3EU,53.8113180000,-1.6443230000
LS13 3EW,53.8133120000,-1.6405550000
LS13 3HA,53.8104350000,-1.6471600000
LS13 3HB,53.8109200000,-1.6462550000
LS13 3HD,53.8108420000,-1.6473340000
LS13 3HE,53.8110460000,-1.6471240000
LS13 3HG,53.8119460000,-1.6467930000
LS13 3HH,53.8109070000,-1.6481230000
LS13 3HJ,53.8100650000,-1.6489650000
LS13 3HQ,53.8115900000,-1.6481170000
LS13 1AA,53.8179320000,-1.6499470000
LS13 1AB,53.8173630000,-1.6487980000
LS13 1AD,53.8170030000,-1.6488770000
LS13 1AE,53.8167250000,-1.6489100000
LS13 1AF,53.8165140000,-1.6482630000
LS13 1AJ,53.8138850000,-1.6492220000
LS13 1AP,53.8129090000,-1.6471040000
LS13 1AR,53.8136080000,-1.6464900000
LS13 1AS,53.8142930000,-1.6470470000
LS13 1AT,53.8149580000,-1.6470870000
LS13 1AU,53.8167410000,-1.6452790000
LS13 1AW,53.8130190000,-1.6481200000
LS13 1AX,53.8167910000,-1.6439120000
LS13 1AY,53.8157990000,-1.6426750000
LS13 1AZ,53.8160810000,-1.6445250000
LS13 1BA,53.8166300000,-1.6472850000
LS13 1BB,53.8171250000,-1.6443650000
LS13 1BE,53.8171970000,-1.6445310000
LS13 1BG,53.8175220000,-1.6448320000
LS13 1BQ,53.8185670000,-1.6428030000
LS13 1DT,53.8165760000,-1.6410280000
LS13 1DU,53.8173150000,-1.6419030000
LS13 1DW,53.8172370000,-1.6456850000
LS13 1DX,53.8172770000,-1.6409610000
LS13 1HB,53.8117180000,-1.6487840000
LS13 1HD,53.8144390000,-1.6447220000
LS13 1HE,53.8152330000,-1.6459760000
LS13 1HF,53.8160240000,-1.6459840000
LS13 1HG,53.8152780000,-1.6468000000
LS13 1HH,53.8136480000,-1.6457960000
LS13 1FB,53.8141870000,-1.6454730000
