CH49 6QG,53.3799590000,-3.1028540000
CH49 0AB,53.3770690000,-3.1004790000
CH49 1AB,53.3763220000,-3.1023520000
CH49 1QZ,53.3753100000,-3.1048520000
CH49 1RZ,53.3744850000,-3.1097630000
CH49 1SJ,53.3763400000,-3.1083670000
CH49 1SL,53.3763240000,-3.1090280000
CH49 1SP,53.3784900000,-3.1071450000
CH49 1SQ,53.3749960000,-3.1098050000
CH49 1SR,53.3756500000,-3.1070870000
CH49 1SS,53.3759530000,-3.1074100000
CH49 1ST,53.3743940000,-3.1078210000
CH49 1SW,53.3775720000,-3.1082940000
CH49 1SX,53.3736820000,-3.1060880000
CH49 0WJ,53.3790020000,-3.1012790000
CH49 0WF,53.3779330000,-3.1021840000
CH49 0WD,53.3779110000,-3.1015970000
CH49 0WN,53.3781350000,-3.1026250000
CH49 0WL,53.3771750000,-3.1044340000
