KT18 7BB,51.3230500000,-0.2680730000
KT18 7BG,51.3226450000,-0.2698800000
KT18 7BH,51.3229640000,-0.2689970000
KT18 7BN,51.3234020000,-0.2699660000
KT18 7DF,51.3250040000,-0.2695080000
KT18 7PY,51.3294880000,-0.2698990000
KT18 7QG,51.3298000000,-0.2696680000
KT18 7QH,51.3289280000,-0.2696720000
KT18 7QJ,51.3288870000,-0.2687550000
KT18 7QP,51.3254590000,-0.2698600000
KT18 7QQ,51.3285520000,-0.2697730000
KT18 7QS,51.3264070000,-0.2694800000
KT18 7QT,51.3273390000,-0.2662160000
KT18 7QU,51.3267990000,-0.2674270000
KT18 7QX,51.3264170000,-0.2664800000
KT18 7QZ,51.3276310000,-0.2677400000
KT18 7RA,51.3275440000,-0.2685040000
KT18 7RD,51.3268370000,-0.2687320000
KT18 7AA,51.3268080000,-0.2649730000
KT18 7AB,51.3251900000,-0.2681230000
KT18 7AD,51.3262760000,-0.2655710000
KT18 7AE,51.3255180000,-0.2683800000
KT18 7AF,51.3262210000,-0.2673090000
KT18 7AG,51.3278370000,-0.2658520000
KT18 7AH,51.3251680000,-0.2690240000
KT18 7AL,51.3256700000,-0.2689660000
KT18 7AN,51.3253130000,-0.2690760000
KT18 7AP,51.3278180000,-0.2651640000
KT18 7AQ,51.3262210000,-0.2684250000
KT18 7AR,51.3247800000,-0.2688960000
KT18 7AS,51.3239520000,-0.2682810000
KT18 7AT,51.3230850000,-0.2673810000
KT18 7AX,51.3223620000,-0.2671640000
KT18 7AY,51.3217460000,-0.2681530000
KT18 7BA,51.3222830000,-0.2679130000
KT18 5BA,51.3294250000,-0.2656060000
KT18 5BB,51.3281580000,-0.2650510000
KT18 5BD,51.3290580000,-0.2645180000
KT18 5BE,51.3298390000,-0.2650450000
KT18 5BG,51.3286640000,-0.2658350000
KT18 5BH,51.3268870000,-0.2642660000
KT18 5BN,51.3238120000,-0.2618280000
KT18 5BQ,51.3277610000,-0.2637450000
KT18 5BW,51.3249780000,-0.2665240000
KT18 5EH,51.3293100000,-0.2632700000
KT18 5EJ,51.3289320000,-0.2638810000
KT18 5EL,51.3286340000,-0.2637840000
KT18 5EP,51.3282970000,-0.2634810000
KT18 5EW,51.3298090000,-0.2623620000
KT18 5EY,51.3296190000,-0.2616800000
KT18 5FF,51.3286830000,-0.2616130000
KT18 5HP,51.3260950000,-0.2629900000
KT18 5HR,51.3271010000,-0.2635120000
KT18 5HS,51.3282260000,-0.2614200000
KT18 5HT,51.3280000000,-0.2623010000
KT18 5HU,51.3277960000,-0.2624660000
KT18 5HW,51.3261730000,-0.2614390000
KT18 5HY,51.3275980000,-0.2630480000
KT18 5HZ,51.3293390000,-0.2609870000
KT18 5JA,51.3291210000,-0.2614400000
KT18 5JB,51.3265470000,-0.2612940000
KT18 5JE,51.3258000000,-0.2600440000
KT18 5JG,51.3254480000,-0.2612200000
KT18 5JH,51.3273710000,-0.2611190000
KT17 4QP,51.3299920000,-0.2601390000
KT18 7ER,51.3228190000,-0.2670320000
KT18 7BY,51.3238120000,-0.2667540000
