IV36 1EH,57.6066680000,-3.6308310000
IV36 1HE,57.6050990000,-3.6305600000
IV36 1HL,57.6037110000,-3.6316020000
IV36 1HX,57.6048050000,-3.6331910000
IV36 1HY,57.6057160000,-3.6315420000
IV36 1HZ,57.6064520000,-3.6322940000
IV36 1JB,57.6058320000,-3.6343750000
IV36 1JD,57.6051510000,-3.6356330000
IV36 1JE,57.6037040000,-3.6342800000
IV36 1JF,57.6042270000,-3.6326970000
IV36 2GU,57.6076100000,-3.6372000000
IV36 2GW,57.6087250000,-3.6332150000
IV36 2HL,57.6039410000,-3.6300390000
IV36 2HN,57.6002650000,-3.6315980000
IV36 1HN,57.6049740000,-3.6300850000
