GL4 0XL,51.8296730000,-2.2680310000
GL4 0RT,51.8287680000,-2.2628020000
GL4 0SB,51.8241670000,-2.2604210000
GL4 0SE,51.8264170000,-2.2606260000
GL4 0SF,51.8270120000,-2.2601940000
GL4 0SS,51.8287250000,-2.2616990000
GL4 0ST,51.8278370000,-2.2611130000
GL4 0TJ,51.8252820000,-2.2616350000
GL4 0TL,51.8268860000,-2.2642420000
GL4 0TN,51.8280040000,-2.2666720000
GL4 0TP,51.8276430000,-2.2634340000
GL4 0TR,51.8284460000,-2.2659630000
GL4 0TS,51.8286820000,-2.2651520000
GL4 0TW,51.8259750000,-2.2613060000
GL2 2AR,51.8240060000,-2.2693900000
GL2 2BG,51.8268560000,-2.2692480000
GL2 2BH,51.8270740000,-2.2686110000
GL2 2BJ,51.8245520000,-2.2665210000
GL2 2BL,51.8258520000,-2.2682700000
GL2 2BS,51.8241790000,-2.2684340000
GL2 2BX,51.8249860000,-2.2694250000
GL2 2DH,51.8237500000,-2.2671400000
GL2 2DJ,51.8214020000,-2.2636440000
GL2 2DL,51.8248080000,-2.2645920000
GL2 2DN,51.8215820000,-2.2638480000
GL2 2DP,51.8218680000,-2.2644010000
GL2 2DQ,51.8212370000,-2.2614520000
GL2 2DR,51.8203890000,-2.2626950000
GL2 2DS,51.8210270000,-2.2627570000
GL2 2DT,51.8206950000,-2.2625810000
GL2 2DU,51.8220740000,-2.2649680000
GL2 2DW,51.8216930000,-2.2666050000
GL2 2DX,51.8226850000,-2.2651600000
GL2 2DY,51.8223670000,-2.2663630000
GL2 2DZ,51.8219370000,-2.2657070000
GL2 2EA,51.8213060000,-2.2659350000
GL2 2EB,51.8220910000,-2.2623570000
GL2 2ED,51.8224340000,-2.2608210000
GL2 2EE,51.8222150000,-2.2609760000
GL2 2EH,51.8222780000,-2.2621990000
GL2 2EJ,51.8224320000,-2.2617490000
GL2 2EL,51.8222710000,-2.2613570000
GL2 2EN,51.8217050000,-2.2612080000
GL2 2EP,51.8232780000,-2.2611880000
GL2 2EY,51.8238500000,-2.2625560000
GL2 2EZ,51.8237470000,-2.2636550000
GL2 2FB,51.8207800000,-2.2643800000
GL2 2FD,51.8205740000,-2.2641320000
GL2 2FH,51.8200670000,-2.2658560000
GL2 2FJ,51.8202220000,-2.2646240000
GL2 2FL,51.8230220000,-2.2631750000
GL2 2ZT,51.8212550000,-2.2693010000
GL2 2GD,51.8210870000,-2.2600880000
GL2 2GS,51.8208310000,-2.2687300000
GL2 2GT,51.8201950000,-2.2677110000
GL4 0UW,51.8289500000,-2.2699710000
GL4 0WA,51.8279790000,-2.2696030000
GL4 0WD,51.8281610000,-2.2688350000
GL4 0WG,51.8285730000,-2.2692870000
GL4 0WH,51.8283780000,-2.2684300000
GL4 0WJ,51.8287890000,-2.2695930000
GL4 0WL,51.8291320000,-2.2689860000
GL4 0WN,51.8295790000,-2.2698880000
GL4 0WP,51.8295170000,-2.2696550000
GL4 0WQ,51.8293550000,-2.2695530000
GL4 0WR,51.8293920000,-2.2692630000
GL4 0WU,51.8298860000,-2.2694980000
