BL7 9LP,53.6208150000,-2.4189620000
BL7 9LW,53.6204960000,-2.4151640000
BL7 9PD,53.6205090000,-2.4165700000
BL7 9PH,53.6217160000,-2.4153710000
BL7 9PW,53.6212470000,-2.4158200000
BL7 9QA,53.6221490000,-2.4180380000
BL7 9QB,53.6212180000,-2.4190550000
BL7 9QD,53.6261870000,-2.4168970000
BL7 9RR,53.6202910000,-2.4199550000
BL7 0HF,53.6292070000,-2.4194360000
BL7 9AJ,53.6235040000,-2.4109000000
BL7 9AN,53.6255290000,-2.4101180000
BL7 9AP,53.6207070000,-2.4138660000
BL7 9AW,53.6213620000,-2.4117260000
BL7 9AY,53.6213750000,-2.4130110000
BL7 9AZ,53.6216800000,-2.4131950000
