E6 3EZ,51.5253230000,0.0413760000
E6 3HA,51.5250930000,0.0411350000
E6 3HB,51.5241710000,0.0424630000
E6 3HD,51.5241180000,0.0428930000
E6 3HE,51.5249600000,0.0441270000
E6 3HF,51.5246980000,0.0441880000
E6 3HG,51.5257190000,0.0434120000
E6 3HQ,51.5258610000,0.0429710000
E6 3HS,51.5274880000,0.0476720000
E6 3HT,51.5276910000,0.0473640000
E6 3HU,51.5284980000,0.0480060000
E6 3HX,51.5286880000,0.0463990000
E6 3HY,51.5284520000,0.0465180000
E6 3HZ,51.5282470000,0.0438850000
E6 3JA,51.5279920000,0.0440180000
E6 3JB,51.5277110000,0.0441930000
E6 3JD,51.5274750000,0.0442690000
E6 3JE,51.5281370000,0.0465620000
E6 3JF,51.5279180000,0.0467110000
E6 3JG,51.5268720000,0.0443430000
E6 3JH,51.5265520000,0.0446460000
E6 3JJ,51.5263160000,0.0447360000
E6 3JL,51.5269870000,0.0470150000
E6 3JN,51.5267680000,0.0471780000
E6 3JP,51.5272930000,0.0495950000
E6 3JQ,51.5271410000,0.0443840000
E6 3JW,51.5275290000,0.0494610000
E6 3JX,51.5229200000,0.0440650000
E6 3JY,51.5234290000,0.0406130000
E6 3JZ,51.5233530000,0.0429310000
E6 3LA,51.5238150000,0.0448260000
E6 3LB,51.5247680000,0.0458630000
E6 3LD,51.5236750000,0.0430320000
E6 3LE,51.5239620000,0.0404930000
E6 3LF,51.5240510000,0.0421260000
E6 3LG,51.5243730000,0.0421980000
E6 3LH,51.5255880000,0.0444720000
E6 3LJ,51.5254640000,0.0451450000
E6 3LL,51.5257010000,0.0454440000
E6 3LN,51.5258470000,0.0463580000
E6 3LQ,51.5246140000,0.0422950000
E6 3NB,51.5265540000,0.0486100000
E6 3NH,51.5259810000,0.0472750000
E6 3NJ,51.5251960000,0.0465740000
E6 3NL,51.5254160000,0.0478670000
E6 3NN,51.5252750000,0.0487400000
E6 3NQ,51.5261910000,0.0477870000
E6 3NT,51.5263470000,0.0491340000
E6 3PP,51.5225560000,0.0468880000
E6 3PR,51.5226430000,0.0486080000
E6 3PS,51.5228250000,0.0479670000
E6 3PT,51.5231910000,0.0478950000
E6 3PU,51.5229060000,0.0484320000
E6 3PW,51.5222030000,0.0495680000
E6 3SE,51.5218150000,0.0471000000
E6 3SF,51.5215490000,0.0473620000
E6 3SH,51.5206410000,0.0473070000
E6 3SJ,51.5207590000,0.0488550000
E6 3SL,51.5209690000,0.0491520000
E6 3SQ,51.5209690000,0.0461110000
E6 3SS,51.5209690000,0.0491520000
E6 3ST,51.5209540000,0.0449150000
E6 5JL,51.5202640000,0.0488610000
E6 3AD,51.5298320000,0.0498820000
E6 3DB,51.5297750000,0.0428440000
E6 3DH,51.5287210000,0.0486640000
E6 3DJ,51.5294390000,0.0466920000
E6 3DL,51.5290320000,0.0462560000
E6 3DN,51.5284930000,0.0431750000
E6 3DP,51.5297010000,0.0419610000
E6 3DR,51.5297290000,0.0423950000
E6 3DS,51.5296350000,0.0410780000
E6 3DT,51.5296280000,0.0415250000
E6 3DU,51.5297160000,0.0405630000
E6 3DW,51.5286950000,0.0424200000
E6 3DX,51.5297870000,0.0400900000
E6 3EG,51.5266730000,0.0402540000
E6 3EN,51.5276110000,0.0426750000
E6 3EP,51.5277820000,0.0410960000
E6 3ER,51.5266040000,0.0411010000
E6 3ES,51.5263860000,0.0412210000
E6 3ET,51.5267280000,0.0407030000
E6 3EU,51.5262130000,0.0413720000
E6 3EW,51.5275920000,0.0421980000
E6 3EX,51.5263510000,0.0422290000
E6 3EY,51.5262860000,0.0418370000
