NG31 9AA,52.9088480000,-0.6345790000
NG31 9AB,52.9070750000,-0.6336390000
NG31 9AD,52.9055520000,-0.6333590000
NG31 9AE,52.9052030000,-0.6322600000
NG31 9AF,52.9056660000,-0.6322850000
NG31 9AG,52.9062240000,-0.6323720000
NG31 9AH,52.9078100000,-0.6330250000
NG31 9AQ,52.9072000000,-0.6328170000
NG31 9AW,52.9052970000,-0.6318110000
NG31 9AY,52.9059650000,-0.6336340000
NG31 9BF,52.9047880000,-0.6320580000
NG31 9DS,52.9091170000,-0.6329650000
NG31 9DU,52.9072890000,-0.6319220000
NG31 9DX,52.9060610000,-0.6314550000
NG31 9DY,52.9055110000,-0.6313380000
NG31 9DZ,52.9048450000,-0.6312700000
NG31 9EA,52.9052970000,-0.6307500000
NG31 9ED,52.9072540000,-0.6312840000
NG31 6JF,52.9026930000,-0.6336180000
NG31 6JG,52.9024390000,-0.6339330000
NG31 6JH,52.9037610000,-0.6326920000
NG31 6JJ,52.9040840000,-0.6323800000
NG31 6JL,52.9034450000,-0.6302640000
NG31 6JN,52.9039800000,-0.6337710000
NG31 6JP,52.9044970000,-0.6387060000
NG31 6JQ,52.9036960000,-0.6346430000
NG31 6JR,52.9061400000,-0.6361420000
NG31 6JS,52.9097640000,-0.6368850000
NG31 6JT,52.9035340000,-0.6340520000
NG31 6JW,52.9042510000,-0.6354570000
NG31 6JX,52.9044100000,-0.6328800000
NG31 6TS,52.9098550000,-0.6385780000
NG31 7BS,52.9009500000,-0.6396890000
NG31 7EP,52.9044270000,-0.6317000000
NG31 7ES,52.9038860000,-0.6303390000
NG31 6DD,52.9028740000,-0.6369280000
NG31 6DJ,52.9072220000,-0.6386010000
NG31 6DL,52.9082220000,-0.6396250000
NG31 6ED,52.9092270000,-0.6397620000
NG31 6EJ,52.9088120000,-0.6392790000
NG31 6EN,52.9056170000,-0.6385510000
NG31 6ET,52.9082280000,-0.6381280000
NG31 6EU,52.9085180000,-0.6383420000
NG31 6EX,52.9089100000,-0.6387750000
NG31 6EY,52.9092920000,-0.6391350000
NG31 6EZ,52.9094250000,-0.6378620000
NG31 6HA,52.9097830000,-0.6377320000
NG31 6HB,52.9087700000,-0.6367280000
NG31 6HD,52.9083590000,-0.6366910000
NG31 6HE,52.9095450000,-0.6365800000
NG31 6HF,52.9082960000,-0.6354040000
NG31 6HG,52.9092400000,-0.6374520000
NG31 6HH,52.9094730000,-0.6361410000
NG31 6HJ,52.9070750000,-0.6363200000
NG31 6HL,52.9084040000,-0.6361740000
NG31 6HN,52.9049380000,-0.6354160000
NG31 6HP,52.9050960000,-0.6398120000
NG31 6HQ,52.9086400000,-0.6372220000
NG31 6HR,52.9064990000,-0.6386130000
NG31 6HS,52.9045920000,-0.6360940000
NG31 6HT,52.9022290000,-0.6347470000
NG31 6HU,52.9016930000,-0.6339710000
NG31 6HW,52.9064040000,-0.6372960000
NG31 6HY,52.9010680000,-0.6331040000
NG31 6HZ,52.9088770000,-0.6359060000
NG31 6JA,52.9016110000,-0.6322640000
NG31 6JB,52.9024480000,-0.6323420000
NG31 6JD,52.9027030000,-0.6330970000
NG31 6ES,52.9015550000,-0.6332220000
NG31 9AJ,52.9055900000,-0.6327630000
