DA5 3AG,51.4385860000,0.1249620000
DA5 3AQ,51.4383960000,0.1245480000
DA5 3DT,51.4394890000,0.1247300000
DA5 3DU,51.4394980000,0.1232340000
DA5 3DX,51.4390370000,0.1223930000
DA5 3DY,51.4392760000,0.1200870000
DA5 3DZ,51.4396430000,0.1202190000
DA5 3GJ,51.4394150000,0.1278060000
DA5 3HG,51.4359750000,0.1276030000
DA5 3HL,51.4373310000,0.1287020000
DA5 3HN,51.4362870000,0.1277330000
DA5 3HP,51.4360910000,0.1256520000
DA5 3HR,51.4372100000,0.1269410000
DA5 3HS,51.4379190000,0.1275060000
DA5 3HT,51.4371170000,0.1246200000
DA5 3HU,51.4362760000,0.1243800000
DA5 3HW,51.4365640000,0.1263640000
DA5 3HX,51.4380550000,0.1224770000
DA5 3HY,51.4368700000,0.1238610000
DA5 3HZ,51.4377350000,0.1252680000
DA5 3JB,51.4381340000,0.1245670000
DA5 3JD,51.4387510000,0.1212860000
DA5 3JE,51.4370690000,0.1208460000
DA5 3JF,51.4377840000,0.1205650000
DA5 3LD,51.4380250000,0.1290940000
DA5 3LE,51.4397260000,0.1294900000
DA5 3LF,51.4384650000,0.1286840000
DA5 3LG,51.4387420000,0.1272570000
DA5 3LH,51.4387840000,0.1244510000
DA5 3LJ,51.4397980000,0.1275220000
DA5 3LQ,51.4383870000,0.1269670000
DA14 4NT,51.4347430000,0.1231290000
DA14 4NU,51.4344000000,0.1232430000
DA14 4NX,51.4328500000,0.1258320000
DA14 4NY,51.4353200000,0.1289970000
DA14 4NZ,51.4348510000,0.1286020000
DA14 4PA,51.4330030000,0.1253210000
DA14 4PB,51.4328530000,0.1222210000
DA14 4PD,51.4384910000,0.1202380000
DA14 4PE,51.4327740000,0.1235990000
DA14 4PF,51.4340040000,0.1241740000
DA14 4PN,51.4345980000,0.1296400000
DA14 4PP,51.4330560000,0.1273670000
DA14 4PW,51.4342610000,0.1298690000
DA14 4PX,51.4306380000,0.1293260000
DA14 4QA,51.4330910000,0.1298860000
DA14 4QD,51.4333930000,0.1291230000
DA14 4QF,51.4333470000,0.1267330000
DA14 4RG,51.4313000000,0.1230550000
DA14 4RJ,51.4320910000,0.1235670000
DA14 4RL,51.4301160000,0.1228710000
DA14 4RN,51.4303050000,0.1238580000
DA14 4RQ,51.4312680000,0.1223490000
DA14 4RR,51.4302300000,0.1245450000
DA14 4RS,51.4301840000,0.1250900000
DA14 4RW,51.4318090000,0.1252230000
DA14 4RY,51.4318490000,0.1297430000
DA14 4RZ,51.4320360000,0.1280100000
DA14 4SA,51.4302420000,0.1263300000
DA14 4SB,51.4315510000,0.1295410000
DA14 4BF,51.4321810000,0.1270100000
DA14 4JG,51.4334210000,0.1216430000
DA14 4JH,51.4308350000,0.1204160000
DA14 4JQ,51.4327540000,0.1207200000
