OX5 2XH,51.8184740000,-1.2790280000
OX5 2XN,51.8194450000,-1.2774450000
OX5 2XP,51.8171420000,-1.2773230000
OX5 2FF,51.8177950000,-1.2713030000
OX5 2GD,51.8186570000,-1.2707260000
OX5 2JA,51.8188390000,-1.2788300000
OX5 2JB,51.8193370000,-1.2791880000
OX5 2JE,51.8199150000,-1.2764800000
OX5 2JF,51.8199320000,-1.2747680000
OX5 2JG,51.8189480000,-1.2755670000
OX5 2JJ,51.8198390000,-1.2714760000
OX5 2JX,51.8199270000,-1.2799040000
OX5 2LD,51.8177680000,-1.2767610000
OX5 2LF,51.8172300000,-1.2769440000
OX5 2LG,51.8164000000,-1.2765800000
OX5 2LH,51.8164900000,-1.2750700000
OX5 2LJ,51.8163490000,-1.2741000000
OX5 2LL,51.8143410000,-1.2750460000
OX5 2LN,51.8144160000,-1.2755380000
OX5 2LP,51.8119950000,-1.2781450000
OX5 2LQ,51.8172460000,-1.2741400000
OX5 2LR,51.8109410000,-1.2776830000
OX5 2LS,51.8114340000,-1.2760940000
OX5 2LT,51.8113930000,-1.2767180000
OX5 2LU,51.8119260000,-1.2770290000
OX5 2LW,51.8127650000,-1.2775810000
OX5 2LX,51.8100180000,-1.2767260000
OX5 2LY,51.8181830000,-1.2739840000
OX5 2LZ,51.8185340000,-1.2726870000
OX5 2NA,51.8191720000,-1.2739820000
OX5 2NB,51.8182990000,-1.2754330000
OX5 2ND,51.8184550000,-1.2773310000
OX5 2NE,51.8177750000,-1.2734390000
OX5 2NJ,51.8178230000,-1.2740470000
OX5 2NL,51.8185590000,-1.2725840000
OX5 2NT,51.8162350000,-1.2790340000
OX5 2NX,51.8134540000,-1.2784400000
OX5 2NZ,51.8124730000,-1.2797910000
OX5 2PA,51.8121120000,-1.2796220000
OX5 2PB,51.8116610000,-1.2794700000
OX5 2PD,51.8106670000,-1.2789750000
OX5 2PF,51.8121440000,-1.2789690000
OX5 2PP,51.8167510000,-1.2721350000
OX5 2PR,51.8135660000,-1.2704460000
OX5 2PS,51.8140850000,-1.2700170000
OX5 2PX,51.8183780000,-1.2720800000
OX5 2QJ,51.8160070000,-1.2726260000
OX5 2QL,51.8158210000,-1.2715550000
OX5 1EE,51.8104230000,-1.2798950000
OX5 2GE,51.8186640000,-1.2707080000
