B76 1EE,52.5275750000,-1.8000080000
B76 1EJ,52.5271320000,-1.8001940000
B76 1EL,52.5280890000,-1.8008310000
B76 1EN,52.5285490000,-1.8019050000
B24 0LJ,52.5233190000,-1.8082960000
B24 0NF,52.5228440000,-1.8092710000
B24 0NR,52.5234150000,-1.8069840000
B24 0NT,52.5232840000,-1.8093570000
B24 0NU,52.5251120000,-1.8022370000
B24 0NX,52.5258300000,-1.8012310000
B24 0NY,52.5268890000,-1.8005190000
B24 0PP,52.5220630000,-1.8047640000
B24 0PR,52.5216640000,-1.8024960000
B24 0PS,52.5228590000,-1.8023730000
B24 0PT,52.5233370000,-1.8034910000
B24 0PU,52.5228820000,-1.8049520000
B24 0PX,52.5224030000,-1.8034800000
B24 0PY,52.5240650000,-1.8026770000
B24 0QA,52.5245950000,-1.8029250000
B24 0QB,52.5240900000,-1.8017480000
B24 0QD,52.5227590000,-1.8016360000
B24 0QE,52.5225700000,-1.8010480000
B24 0QF,52.5235040000,-1.8004840000
B24 0QJ,52.5245010000,-1.8002870000
B24 0QL,52.5236780000,-1.8047780000
B24 0QY,52.5212480000,-1.8030060000
B24 0RQ,52.5207140000,-1.8095750000
B24 0RU,52.5211680000,-1.8072440000
B24 0RX,52.5218420000,-1.8070790000
B24 0RY,52.5206390000,-1.8076000000
B24 0SA,52.5219940000,-1.8060910000
B24 0TD,52.5224830000,-1.8085940000
B24 0TE,52.5219420000,-1.8080070000
B24 0BF,52.5265120000,-1.8005650000
