TN30 6PU,51.0864140000,0.6898600000
TN30 6QA,51.0889510000,0.6898360000
TN30 6TL,51.0847320000,0.6824220000
TN30 6DW,51.0847980000,0.6881670000
TN30 6DX,51.0846960000,0.6894460000
TN30 6DZ,51.0838190000,0.6888670000
TN30 6EA,51.0856250000,0.6889570000
TN30 6EB,51.0851970000,0.6880180000
TN30 6ED,51.0864700000,0.6878070000
TN30 6EE,51.0851230000,0.6863420000
TN30 6EF,51.0855970000,0.6846860000
TN30 6EG,51.0869550000,0.6858920000
TN30 6EH,51.0883730000,0.6891450000
TN30 6EN,51.0815330000,0.6897480000
