BH31 6TW,50.8693090000,-1.8645050000
BH31 6TX,50.8686750000,-1.8682300000
BH31 6TY,50.8696000000,-1.8677580000
BH31 6TZ,50.8693980000,-1.8636940000
BH31 6YG,50.8686930000,-1.8605840000
BH31 6YQ,50.8682530000,-1.8614950000
BH31 6DG,50.8699620000,-1.8616750000
BH31 6DH,50.8698550000,-1.8626980000
BH31 6EE,50.8684600000,-1.8691680000
BH31 6EH,50.8694850000,-1.8690080000
BH31 6LP,50.8699900000,-1.8699740000
BH31 6TP,50.8689710000,-1.8674760000
BH31 6TR,50.8688260000,-1.8668070000
BH31 6TS,50.8692750000,-1.8660820000
BH31 6TT,50.8698770000,-1.8654410000
BH31 6TU,50.8694550000,-1.8667070000
BH21 6RS,50.8664690000,-1.8662610000
