FK8 2PD,56.1086320000,-3.9501750000
FK8 2PE,56.1093140000,-3.9506420000
FK8 2PF,56.1075830000,-3.9506040000
FK8 2PG,56.1079420000,-3.9524380000
FK8 2PH,56.1070080000,-3.9522480000
FK8 2PJ,56.1049900000,-3.9520170000
FK8 2PL,56.1055300000,-3.9537010000
FK8 2PN,56.1060420000,-3.9531320000
FK8 2PQ,56.1062980000,-3.9511180000
FK8 2PS,56.1076630000,-3.9500780000
FK8 2PW,56.1054370000,-3.9510260000
FK7 9BD,56.1001460000,-3.9508710000
FK7 9HA,56.1037600000,-3.9530800000
FK7 9HE,56.1035240000,-3.9526500000
FK7 9HF,56.1034290000,-3.9507160000
FK7 9HH,56.1046100000,-3.9511560000
FK7 9HJ,56.1043040000,-3.9500310000
FK7 9HU,56.1020850000,-3.9519790000
FK7 9JF,56.1087560000,-3.9559550000
FK7 9JG,56.1083100000,-3.9551920000
FK7 9JH,56.1080590000,-3.9527530000
FK7 9JP,56.1090740000,-3.9596860000
FK7 9PT,56.1059870000,-3.9560390000
FK7 9RE,56.1067260000,-3.9588690000
FK7 9RG,56.1067260000,-3.9588690000
