BT10 0QQ,54.5653790000,-5.9988770000
BT10 0NH,54.5635220000,-5.9996320000
BT10 0JG,54.5662560000,-5.9910870000
BT10 0JN,54.5646830000,-5.9905150000
BT11 9JE,54.5688000000,-5.9906680000
BT11 9EY,54.5672530000,-5.9981510000
BT11 9QT,54.5667340000,-5.9933980000
BT10 0QR,54.5626380000,-5.9988560000
BT10 0PR,54.5608750000,-5.9954800000
BT10 0LT,54.5600530000,-5.9912330000
BT10 0JQ,54.5630590000,-5.9906410000
BT10 0JE,54.5669750000,-5.9905880000
BT10 0JJ,54.5655890000,-5.9907820000
BT10 0JL,54.5644870000,-5.9916840000
BT10 0JR,54.5632180000,-5.9915920000
BT10 0NB,54.5621130000,-5.9975520000
BT10 0ND,54.5606830000,-5.9996630000
BT10 0NG,54.5638610000,-5.9989050000
BT10 0NJ,54.5644220000,-5.9987230000
BT10 0NY,54.5633030000,-5.9999520000
BT10 0NZ,54.5601250000,-5.9985000000
BT10 0PP,54.5605220000,-5.9975220000
BT10 0PQ,54.5604920000,-5.9962400000
BT10 0QP,54.5657670000,-5.9979140000
BT11 9DB,54.5696380000,-5.9907810000
BT11 9ED,54.5689260000,-5.9917130000
BT11 9EL,54.5679240000,-5.9936180000
BT11 9EN,54.5666770000,-5.9969570000
BT11 9EP,54.5663420000,-5.9995720000
BT11 9ER,54.5668060000,-5.9987910000
BT11 9ES,54.5679830000,-5.9966460000
BT11 9ET,54.5682180000,-5.9983660000
BT11 9EU,54.5669840000,-5.9998180000
BT11 9EZ,54.5675730000,-5.9973470000
BT11 9FB,54.5679290000,-5.9950100000
BT11 9FD,54.5686770000,-5.9934880000
BT11 9FE,54.5693870000,-5.9956650000
BT11 9FF,54.5687880000,-5.9947970000
BT11 9FG,54.5686090000,-5.9958610000
BT11 9RU,54.5681070000,-5.9919730000
BT10 0QT,54.5618260000,-5.9992050000
BT10 0QU,54.5624770000,-5.9956480000
