IP31 2UJ,52.2964220000,0.8384030000
IP31 2UL,52.2953890000,0.8372370000
IP31 2UN,52.2958420000,0.8389520000
IP31 2UQ,52.2971820000,0.8378500000
IP31 2WX,52.2980850000,0.8320840000
IP31 2EH,52.2990800000,0.8351990000
IP31 2EJ,52.2985130000,0.8344590000
IP31 2EL,52.2983530000,0.8370010000
IP31 2EN,52.2968610000,0.8369930000
IP31 2EP,52.2994960000,0.8362520000
IP31 2ER,52.2991440000,0.8377850000
IP31 2ES,52.2999080000,0.8363230000
IP31 2EW,52.2995960000,0.8320490000
IP31 2FX,52.2957870000,0.8367780000
IP31 2GJ,52.2998560000,0.8350870000
IP31 2GL,52.2981340000,0.8319120000
IP31 2HE,52.2989370000,0.8314350000
IP31 2HH,52.2974000000,0.8317910000
IP31 2HJ,52.2987680000,0.8328460000
IP31 2HL,52.2986830000,0.8337650000
IP31 2HT,52.2964450000,0.8302530000
IP31 2HY,52.2975000000,0.8328390000
IP31 2HZ,52.2959870000,0.8326670000
IP31 2JA,52.2967090000,0.8339330000
IP31 2JB,52.2952220000,0.8352020000
IP31 2JD,52.2965950000,0.8315640000
IP31 2NB,52.2907700000,0.8374840000
IP31 2NE,52.2932360000,0.8317600000
IP31 2UX,52.2980850000,0.8320840000
IP31 2JW,52.2960260000,0.8316890000
