AB32 6RU,57.1539010000,-2.3039900000
AB32 6TB,57.1523090000,-2.3098360000
AB32 6TD,57.1510250000,-2.3043300000
AB32 6TL,57.1505870000,-2.3000790000
AB32 6UB,57.1551310000,-2.3041320000
AB32 6DA,57.1521590000,-2.3038600000
AB32 6DB,57.1519440000,-2.3033130000
AB32 6HS,57.1503220000,-2.3055310000
AB32 6HT,57.1504710000,-2.3070200000
AB32 6HW,57.1502100000,-2.3036290000
AB32 6HX,57.1501330000,-2.3018110000
AB32 6JA,57.1535240000,-2.3003010000
AB32 6JD,57.1529380000,-2.3006100000
AB32 6JF,57.1527710000,-2.3069390000
AB32 6JG,57.1531770000,-2.3060010000
AB32 6JH,57.1537560000,-2.3082530000
AB32 6JJ,57.1525340000,-2.3083590000
AB32 6JP,57.1543520000,-2.3067870000
AB32 6JR,57.1542690000,-2.3079110000
AB32 6JS,57.1511860000,-2.3086120000
AB32 6JU,57.1502790000,-2.3084370000
AB32 6LB,57.1539630000,-2.3006850000
AB32 6LD,57.1544610000,-2.3025240000
AB32 6LE,57.1538510000,-2.3021550000
AB32 6LF,57.1544220000,-2.3040110000
AB32 6NH,57.1567390000,-2.3006410000
AB32 6NP,57.1585520000,-2.3012670000
AB32 6NQ,57.1551910000,-2.3055210000
AB32 6NR,57.1562270000,-2.3042740000
AB32 6NS,57.1572820000,-2.3024800000
AB32 6NU,57.1582480000,-2.3005050000
AB32 6PQ,57.1549640000,-2.3025940000
AB32 6PS,57.1555300000,-2.3025650000
AB32 6PT,57.1563480000,-2.3023410000
AB32 6PW,57.1552650000,-2.3006290000
AB32 6QR,57.1516660000,-2.3008880000
AB32 6QW,57.1524180000,-2.3005230000
AB32 6AS,57.1578310000,-2.3095780000
AB32 6AT,57.1582690000,-2.3079840000
AB32 6AY,57.1596520000,-2.3067820000
AB32 6AZ,57.1595310000,-2.3050120000
AB32 6BE,57.1598280000,-2.3010630000
AB32 6BF,57.1589790000,-2.3027090000
AB32 6BG,57.1579620000,-2.3035270000
