NN7 3NZ,52.2075490000,-1.0071810000
NN7 3PG,52.2087660000,-1.0097150000
NN7 3PH,52.2061730000,-1.0060990000
NN7 3PJ,52.2083120000,-1.0049680000
NN7 3PL,52.2098290000,-1.0071730000
NN7 3PN,52.2088680000,-1.0079850000
NN7 3PP,52.2096100000,-1.0042220000
NN7 3PR,52.2094360000,-1.0035380000
NN7 3PW,52.2091730000,-1.0061490000
NN7 3PZ,52.2093300000,-1.0019460000
NN7 3QU,52.2099820000,-1.0056630000
NN7 3RA,52.2095880000,-1.0080870000
NN7 3RH,52.2071160000,-1.0059030000
NN7 3RU,52.2066090000,-1.0055190000
NN7 3RW,52.2059110000,-1.0048610000
NN7 3ET,52.2081580000,-1.0090260000
NN7 3GA,52.2087850000,-1.0002310000
NN7 3GB,52.2094750000,-1.0010200000
NN7 3GD,52.2093900000,-1.0016080000
