BT30 6TF,54.3136130000,-5.7170030000
BT30 6RZ,54.3161260000,-5.7178020000
BT30 6QJ,54.3140140000,-5.7120940000
BT30 6PU,54.3196290000,-5.7120590000
BT30 6BQ,54.3184080000,-5.7196890000
BT30 6DX,54.3157990000,-5.7199720000
BT30 6DY,54.3155880000,-5.7183810000
BT30 6DZ,54.3150050000,-5.7183710000
BT30 6EE,54.3178550000,-5.7179980000
BT30 6FE,54.3190550000,-5.7115990000
BT30 6FF,54.3196960000,-5.7184030000
BT30 6GA,54.3191870000,-5.7186010000
BT30 6PR,54.3178480000,-5.7105130000
BT30 6PX,54.3189070000,-5.7137710000
BT30 6PZ,54.3161700000,-5.7115900000
BT30 6QA,54.3156150000,-5.7136030000
BT30 6QB,54.3150110000,-5.7120690000
BT30 6QD,54.3155790000,-5.7116840000
BT30 6QE,54.3146850000,-5.7128870000
BT30 6QF,54.3145330000,-5.7110200000
BT30 6QG,54.3151100000,-5.7106340000
BT30 6QH,54.3155510000,-5.7111480000
BT30 6QL,54.3150170000,-5.7138210000
BT30 6QN,54.3123840000,-5.7137980000
BT30 6QQ,54.3155980000,-5.7103460000
BT30 6RY,54.3168790000,-5.7176990000
BT30 6TD,54.3148430000,-5.7150600000
BT30 6TG,54.3131260000,-5.7150020000
BT30 6TQ,54.3150880000,-5.7161220000
BT30 6TU,54.3144790000,-5.7138820000
BT30 6GY,54.3159460000,-5.7144610000
BT30 6WT,54.3183960000,-5.7148020000
BT30 8FA,54.3133590000,-5.7131140000
BT30 6GX,54.3159460000,-5.7144610000
