IP18 6PX,52.3360020000,1.6713520000
IP18 6QS,52.3396960000,1.6702310000
IP18 6QT,52.3398010000,1.6708860000
IP18 6QU,52.3395460000,1.6713850000
IP18 6QX,52.3393500000,1.6730250000
IP18 6QY,52.3390210000,1.6700310000
IP18 6QZ,52.3389190000,1.6706830000
IP18 6RA,52.3381310000,1.6703100000
IP18 6RB,52.3382740000,1.6708940000
IP18 6RD,52.3378740000,1.6713160000
IP18 6RE,52.3372110000,1.6703660000
IP18 6RF,52.3366400000,1.6727530000
IP18 6RG,52.3362830000,1.6736070000
IP18 6RH,52.3364140000,1.6743230000
IP18 6RJ,52.3358500000,1.6730570000
IP18 6RL,52.3353760000,1.6741190000
IP18 6RN,52.3350370000,1.6737530000
IP18 6RQ,52.3359660000,1.6739770000
IP18 6RR,52.3346020000,1.6744370000
IP18 6RS,52.3350960000,1.6756230000
IP18 6RY,52.3384680000,1.6727750000
IP18 6TW,52.3386890000,1.6714430000
IP18 6XF,52.3397900000,1.6753810000
IP18 6AY,52.3301710000,1.6754790000
IP18 6AZ,52.3304410000,1.6734600000
IP18 6BA,52.3303360000,1.6745230000
IP18 6BB,52.3307480000,1.6748040000
IP18 6BD,52.3302210000,1.6741000000
IP18 6BE,52.3321160000,1.6751260000
IP18 6BG,52.3318170000,1.6763640000
IP18 6BQ,52.3317600000,1.6790320000
IP18 6BS,52.3303730000,1.6796800000
IP18 6BU,52.3312650000,1.6790640000
IP18 6BX,52.3307150000,1.6765080000
IP18 6BY,52.3301580000,1.6749760000
IP18 6BZ,52.3305200000,1.6772700000
IP18 6GZ,52.3340030000,1.6725960000
IP18 6JU,52.3301400000,1.6764890000
IP18 6NF,52.3343630000,1.6719470000
IP18 6NQ,52.3338700000,1.6701450000
IP18 6PS,52.3343030000,1.6730760000
IP18 6PT,52.3349530000,1.6732620000
IP18 6PU,52.3352060000,1.6715210000
IP18 6DH,52.3317860000,1.6758300000
IP18 6DR,52.3317160000,1.6751780000
IP18 6DU,52.3313670000,1.6751350000
