PR8 4LT,53.6203780000,-3.0120810000
PR8 4NJ,53.6237980000,-3.0116790000
PR8 4NS,53.6258460000,-3.0126170000
PR8 4NT,53.6255920000,-3.0120090000
PR8 4NX,53.6235140000,-3.0122460000
PR8 4NY,53.6233550000,-3.0129680000
PR8 4NZ,53.6221930000,-3.0119700000
PR8 4PB,53.6220980000,-3.0128630000
PR8 4PD,53.6211220000,-3.0142120000
PR8 4PG,53.6259490000,-3.0103380000
PR8 4PH,53.6205310000,-3.0141710000
PR8 4PQ,53.6262860000,-3.0104650000
PR8 4PS,53.6201410000,-3.0136170000
PR8 4PT,53.6210390000,-3.0125800000
PR8 4QH,53.6208090000,-3.0185010000
PR8 4QJ,53.6204300000,-3.0165870000
PR8 4QL,53.6203550000,-3.0190650000
PR8 4QY,53.6229570000,-3.0153780000
PR8 4QZ,53.6239410000,-3.0181080000
PR8 4RA,53.6229960000,-3.0192650000
PR8 4RB,53.6215900000,-3.0197600000
PR8 4RG,53.6258670000,-3.0188800000
PR8 4RT,53.6281440000,-3.0143230000
PR8 4RU,53.6274630000,-3.0150780000
PR8 4RX,53.6281910000,-3.0172580000
PR8 4RY,53.6243540000,-3.0168450000
PR8 4RZ,53.6230290000,-3.0174810000
PR8 4SA,53.6256350000,-3.0165310000
PR8 4SB,53.6239330000,-3.0147360000
PR8 4SD,53.6256270000,-3.0132800000
PR8 4SE,53.6215290000,-3.0152980000
PR8 4SF,53.6213290000,-3.0165940000
PR8 4SG,53.6252300000,-3.0155840000
PR8 4SQ,53.6264050000,-3.0147350000
PR8 4SR,53.6291980000,-3.0128970000
PR8 4SS,53.6292220000,-3.0164210000
PR8 4SY,53.6279770000,-3.0191430000
PR8 4SZ,53.6276600000,-3.0183490000
PR8 4TA,53.6266080000,-3.0194420000
PR8 4BZ,53.6274570000,-3.0115700000
PR8 4DA,53.6287550000,-3.0121150000
PR8 4DB,53.6292650000,-3.0113560000
PR8 4DG,53.6281090000,-3.0131120000
PR8 4DH,53.6271350000,-3.0123180000
PR8 4DQ,53.6276120000,-3.0122840000
PR8 4HB,53.6236060000,-3.0106430000
PR8 4HF,53.6240010000,-3.0107730000
PR8 4HP,53.6249640000,-3.0108900000
PR8 4HR,53.6246240000,-3.0108950000
PR8 4JP,53.6226150000,-3.0152310000
PR8 4JR,53.6227200000,-3.0104740000
PR8 4LP,53.6214820000,-3.0101720000
PR8 2EP,53.6288020000,-3.0193590000
PR8 2ER,53.6294570000,-3.0195110000
PR8 2LH,53.6289600000,-3.0198320000
PR8 4AJ,53.6211070000,-3.0149220000
PR8 4AL,53.6213220000,-3.0181630000
