B97 6LD,52.3078790000,-1.9705920000
B97 6NL,52.3048950000,-1.9721050000
B97 6NN,52.3037890000,-1.9719150000
B97 6NP,52.3061090000,-1.9722950000
B97 6NQ,52.3061080000,-1.9713850000
B97 6NR,52.3054800000,-1.9744220000
B97 6NW,52.3043830000,-1.9731320000
B97 6PN,52.3017670000,-1.9729430000
B97 6PT,52.3020870000,-1.9731990000
B97 6PU,52.3035830000,-1.9759040000
B97 6PW,52.3011270000,-1.9728700000
B97 6PX,52.3050730000,-1.9789750000
B97 6PY,52.3020190000,-1.9756260000
B97 5PB,52.3018900000,-1.9777300000
B97 5PL,52.3009400000,-1.9771960000
B97 6UB,52.3092010000,-1.9704450000
B97 5RU,52.3003280000,-1.9726210000
B97 5RX,52.3005350000,-1.9742630000
B97 5SA,52.3001000000,-1.9762210000
B97 5SB,52.3013620000,-1.9750100000
B97 5SE,52.3007870000,-1.9725620000
B97 5SF,52.3008130000,-1.9717110000
B97 5SY,52.3008560000,-1.9784050000
B97 6QA,52.3044700000,-1.9768930000
B97 6QG,52.3048840000,-1.9777880000
