RM6 6EE,51.5723880000,0.1448490000
RM6 6ER,51.5705470000,0.1407500000
RM6 6ES,51.5714290000,0.1407050000
RM6 6EU,51.5702640000,0.1415020000
RM6 6EX,51.5702920000,0.1419360000
RM6 6GE,51.5727610000,0.1421530000
RM6 6GN,51.5727610000,0.1421530000
RM6 6HA,51.5713920000,0.1412950000
RM6 6HB,51.5715580000,0.1420100000
RM6 6HH,51.5711600000,0.1431600000
RM6 6HJ,51.5712960000,0.1435710000
RM6 6HL,51.5704600000,0.1435970000
RM6 6HP,51.5713850000,0.1426220000
RM6 6HR,51.5715950000,0.1425870000
RM6 6HY,51.5700600000,0.1438010000
RM6 6LS,51.5720140000,0.1411800000
RM6 6LU,51.5719450000,0.1400220000
RM6 6NY,51.5722900000,0.1403410000
RM6 6QT,51.5724880000,0.1413180000
RM6 6RD,51.5761610000,0.1406240000
RM6 6RH,51.5737170000,0.1410150000
RM6 6RJ,51.5735690000,0.1417150000
RM6 6RL,51.5757830000,0.1411400000
RM6 6RP,51.5751910000,0.1415600000
RM6 6RR,51.5757850000,0.1420210000
RM6 6RS,51.5756140000,0.1400500000
RM6 6RT,51.5737160000,0.1401050000
RM6 6SB,51.5781930000,0.1417420000
RM6 6SD,51.5773130000,0.1400720000
RM6 6SR,51.5794540000,0.1400570000
RM6 5QX,51.5792550000,0.1405580000
RM6 5RA,51.5783300000,0.1405100000
RM6 6AA,51.5723730000,0.1486000000
RM6 6AB,51.5716970000,0.1486980000
RM6 6AD,51.5729210000,0.1487820000
RM6 6AH,51.5728190000,0.1478130000
RM6 6AJ,51.5726330000,0.1462170000
RM6 6AP,51.5722060000,0.1430070000
RM6 6AS,51.5726350000,0.1426670000
RM6 6AU,51.5729550000,0.1457840000
RM6 6AX,51.5730370000,0.1468540000
RM6 6BA,51.5731990000,0.1477150000
RM6 6BB,51.5743490000,0.1472640000
RM6 6BD,51.5742940000,0.1468580000
RM6 6BE,51.5754710000,0.1473890000
RM6 6BH,51.5753170000,0.1454630000
RM6 6BJ,51.5740450000,0.1461970000
RM6 6BL,51.5747740000,0.1451920000
RM6 6BP,51.5752030000,0.1448080000
RM6 6BS,51.5736220000,0.1452530000
RM6 6BT,51.5746830000,0.1442780000
RM6 6BU,51.5742800000,0.1426720000
RM6 6BX,51.5737870000,0.1425760000
RM6 6DA,51.5750990000,0.1426670000
RM6 6DB,51.5750680000,0.1433730000
RM6 6DD,51.5736510000,0.1441430000
RM6 6DH,51.5735710000,0.1431150000
RM6 6DJ,51.5728180000,0.1444210000
RM6 6DS,51.5709490000,0.1448530000
RM6 6DT,51.5706600000,0.1444350000
RM6 6DU,51.5716360000,0.1466310000
RM6 6DW,51.5726640000,0.1436330000
RM6 6DX,51.5720050000,0.1465910000
RM6 6BF,51.5754720000,0.1474160000
