CM24 8UW,51.9033370000,0.1996410000
CM24 8AA,51.9028090000,0.1951520000
CM24 8AB,51.9021360000,0.1984020000
CM24 8AD,51.9024480000,0.1966900000
CM24 8AE,51.9028050000,0.1948910000
CM24 8AG,51.9025430000,0.1983210000
CM24 8AH,51.9039380000,0.1953820000
CM24 8AJ,51.9022450000,0.1959800000
CM24 8AL,51.9017040000,0.1965230000
CM24 8AN,51.9026280000,0.1942420000
CM24 8AP,51.9034170000,0.1986680000
CM24 8AQ,51.9033730000,0.1947560000
CM24 8AR,51.9019560000,0.1965060000
CM24 8AS,51.9006210000,0.1943630000
CM24 8AT,51.9005500000,0.1952310000
CM24 8AU,51.9014740000,0.1968170000
CM24 8AX,51.9014550000,0.1973400000
CM24 8BA,51.9010440000,0.1953130000
CM24 8BD,51.9012450000,0.1946550000
CM24 8BE,51.9016860000,0.1993840000
CM24 8BH,51.9014630000,0.1983870000
CM24 8BJ,51.9008000000,0.1972640000
CM24 8BL,51.9005310000,0.1933840000
CM24 8BS,51.9001100000,0.1937390000
CM24 8BX,51.9050850000,0.1941290000
CM24 8BY,51.9066760000,0.1956320000
CM24 8BZ,51.9047310000,0.1942940000
CM24 8DA,51.9060520000,0.1957900000
CM24 8DB,51.9082790000,0.1983710000
CM24 8DF,51.9071730000,0.1974300000
CM24 8DG,51.9096580000,0.1996590000
CM24 8DH,51.9070660000,0.1978320000
CM24 8DL,51.9084230000,0.1973860000
CM24 8DN,51.9083710000,0.1963690000
CM24 8DP,51.9078230000,0.1968070000
CM24 8DR,51.9074430000,0.1955930000
CM24 8DS,51.9083250000,0.1944760000
CM24 8DT,51.9085960000,0.1948820000
CM24 8DU,51.9096450000,0.1970120000
CM24 8DW,51.9096730000,0.1955020000
CM24 8EB,51.9099150000,0.1964730000
CM24 8EJ,51.9093890000,0.1981750000
CM24 8EL,51.9038570000,0.1914790000
CM24 8FH,51.9021110000,0.1925740000
CM24 8GA,51.9034200000,0.1923040000
CM24 8GH,51.9014700000,0.1928190000
CM24 8GY,51.9021260000,0.1932000000
CM24 8HA,51.9025140000,0.1926350000
CM24 8HB,51.9001550000,0.1918690000
CM24 8HD,51.9026840000,0.1922070000
CM24 8HF,51.9028440000,0.1923190000
CM24 8HG,51.9009700000,0.1900770000
CM24 8HH,51.9019240000,0.1910240000
CM24 8HJ,51.9051470000,0.1927370000
CM24 8HL,51.9048210000,0.1904360000
CM24 8HN,51.9045030000,0.1930230000
CM24 8HP,51.9068490000,0.1911620000
CM24 8HQ,51.9025260000,0.1905590000
CM24 8HW,51.9050620000,0.1910920000
CM24 8HZ,51.9082360000,0.1905440000
CM24 8JD,51.9091390000,0.1917970000
CM24 8JE,51.9064620000,0.1921320000
CM24 8JF,51.9057370000,0.1934200000
CM24 8JH,51.9085300000,0.1921750000
CM24 8JL,51.9039350000,0.1926490000
CM24 8JN,51.9039510000,0.1922420000
CM24 8JP,51.9035330000,0.1968130000
CM24 8JR,51.9050540000,0.1976310000
CM24 8JS,51.9062290000,0.1978460000
CM24 8JT,51.9054290000,0.1969230000
CM24 8JU,51.9044400000,0.1964390000
CM24 8JW,51.9051020000,0.1903360000
CM24 8JX,51.9052290000,0.1955610000
CM24 8LA,51.9040830000,0.1991690000
CM24 8LB,51.9051630000,0.1996000000
CM24 8LH,51.9073720000,0.1997800000
CM24 8LJ,51.9083170000,0.1992590000
CM24 8LL,51.9074670000,0.1985340000
CM24 8LN,51.9031820000,0.1997350000
CM24 8NA,51.9071390000,0.1987370000
CM23 3XR,51.9028170000,0.1951790000
CM23 3DZ,51.9028170000,0.1951790000
CM22 6PZ,51.9028170000,0.1951790000
CM22 6XG,51.9028170000,0.1951790000
CM24 8FA,51.9044520000,0.1914530000
CM24 8FS,51.9024270000,0.1915000000
CM24 8FU,51.9040510000,0.1920000000
CM24 8RW,51.9081560000,0.1910080000
CM24 8SW,51.9021220000,0.1962790000
CM24 8UZ,51.9028170000,0.1951790000
CM24 8UY,51.9051500000,0.1935200000
CM24 8YD,51.9046100000,0.1949910000
CM24 8YJ,51.9076860000,0.1978740000
CM24 8YT,51.9046100000,0.1949910000
