PE28 5RA,52.4404570000,-0.2865110000
PE28 5RH,52.4402220000,-0.2802080000
PE28 5RN,52.4407610000,-0.2826880000
PE28 5SB,52.4435070000,-0.2848000000
PE28 5SD,52.4434710000,-0.2835950000
PE28 5SP,52.4409950000,-0.2839440000
PE28 5SU,52.4402710000,-0.2847800000
PE28 5SX,52.4402090000,-0.2836510000
PE28 5SY,52.4429430000,-0.2862230000
PE28 5SZ,52.4419490000,-0.2827740000
PE28 5TA,52.4410800000,-0.2819570000
PE28 5TE,52.4407810000,-0.2809370000
PE28 5TU,52.4410460000,-0.2874440000
PE28 5UA,52.4402260000,-0.2879760000
PE28 5UH,52.4407860000,-0.2893370000
PE28 5FG,52.4424990000,-0.2828410000
PE28 5GQ,52.4440360000,-0.2865890000
PE28 5NR,52.4422020000,-0.2840430000
PE28 5PF,52.4427450000,-0.2864390000
PE28 5PG,52.4421880000,-0.2874590000
PE28 5PJ,52.4417310000,-0.2856960000
PE28 5PL,52.4410080000,-0.2860770000
PE28 5PQ,52.4416400000,-0.2881130000
PE28 5SA,52.4435580000,-0.2846360000
