SA10 6DY,51.6562280000,-3.8572290000
SA10 6EA,51.6560670000,-3.8566580000
SA10 6EB,51.6568900000,-3.8580510000
SA10 6ED,51.6564980000,-3.8578320000
SA10 6EG,51.6554480000,-3.8593800000
SA10 6HS,51.6588590000,-3.8500930000
SA10 6HT,51.6585350000,-3.8506720000
SA10 6HU,51.6582610000,-3.8520630000
SA10 6RD,51.6594590000,-3.8582280000
SA10 6RF,51.6597220000,-3.8555800000
SA10 6SJ,51.6594480000,-3.8514900000
SA10 6YN,51.6552100000,-3.8511010000
SA10 6YW,51.6563060000,-3.8520570000
SA10 6DR,51.6574800000,-3.8514530000
SA10 6DS,51.6559890000,-3.8501930000
SA10 6DT,51.6576570000,-3.8527470000
SA10 6DU,51.6572230000,-3.8529170000
SA10 6ES,51.6584830000,-3.8565560000
