M6 8FW,53.4932600000,-2.2997280000
M6 8QU,53.4913020000,-2.2991110000
M6 8QX,53.4912590000,-2.2985990000
M6 8QY,53.4907170000,-2.2996200000
M6 8RA,53.4923140000,-2.2972350000
M6 8RB,53.4906250000,-2.2966950000
M6 8RE,53.4922660000,-2.2983340000
M6 8RF,53.4916600000,-2.2998070000
M6 8RG,53.4907610000,-2.2961230000
M6 8RH,53.4910040000,-2.2999230000
M6 8RJ,53.4905460000,-2.2994980000
M6 8RL,53.4905040000,-2.2985930000
M6 8RN,53.4901150000,-2.2995400000
M6 8RY,53.4903210000,-2.2959390000
M6 7HL,53.4933440000,-2.2948150000
M6 7HN,53.4946500000,-2.2973260000
M6 7LS,53.4907240000,-2.2929880000
M6 7LU,53.4901920000,-2.2937980000
M6 7LX,53.4904130000,-2.2916450000
M6 7LY,53.4909640000,-2.2905780000
M6 6GE,53.4946140000,-2.2903620000
M6 6NN,53.4942000000,-2.2904500000
M6 6WR,53.4964610000,-2.2918360000
M6 7AA,53.4918730000,-2.2901320000
M6 7AB,53.4928900000,-2.2930790000
M6 7AE,53.4916100000,-2.2907470000
M6 7AF,53.4922970000,-2.2932700000
M6 7AG,53.4907720000,-2.2953550000
M6 7AH,53.4928750000,-2.2957450000
M6 7AL,53.4934350000,-2.2982520000
M6 7AN,53.4935520000,-2.2973190000
M6 7AP,53.4916120000,-2.2974410000
M6 7AQ,53.4910070000,-2.2947840000
M6 7AW,53.4927550000,-2.2969060000
M6 7BB,53.4908200000,-2.2943910000
M6 7BJ,53.4908430000,-2.2923860000
M6 7BL,53.4914270000,-2.2921640000
M6 7DD,53.4942340000,-2.2983940000
M6 7DE,53.4915680000,-2.2935820000
M6 7DF,53.4941200000,-2.2972770000
M6 7DG,53.4936250000,-2.2905210000
M6 7DH,53.4925640000,-2.2940410000
M6 7DJ,53.4929880000,-2.2971640000
M6 7DL,53.4910440000,-2.2945580000
M6 7DU,53.4942210000,-2.2924680000
M6 7DW,53.4927350000,-2.2977050000
M6 7DY,53.4952030000,-2.2991240000
M6 7DZ,53.4945180000,-2.2998270000
M6 7ED,53.4971450000,-2.2989110000
M6 7EE,53.4930320000,-2.2901250000
M6 7EF,53.4948100000,-2.2911320000
M6 7FE,53.4916360000,-2.2914740000
M6 7GS,53.4958520000,-2.2911390000
M6 7FH,53.4950320000,-2.2917050000
M6 8SB,53.4902280000,-2.2973560000
M6 8SD,53.4913360000,-2.2963540000
M6 8SE,53.4907850000,-2.2974800000
M6 8SF,53.4912680000,-2.2980250000
M6 8SG,53.4918260000,-2.2980290000
M6 6GP,53.4952420000,-2.2904250000
M6 6QA,53.4950270000,-2.2901680000
M6 7FX,53.4927530000,-2.2936190000
