GL14 1AA,51.8024580000,-2.4502370000
GL14 1AB,51.8037510000,-2.4530780000
GL14 1AD,51.8025530000,-2.4505870000
GL14 1AE,51.8012010000,-2.4512980000
GL14 1AF,51.8023880000,-2.4519920000
GL14 1AH,51.8033640000,-2.4522920000
GL14 1AJ,51.8046970000,-2.4524790000
GL14 1AL,51.8050280000,-2.4529610000
GL14 1AN,51.8047740000,-2.4534510000
GL14 1AQ,51.8029150000,-2.4530550000
GL14 1AT,51.8074640000,-2.4507220000
GL14 1AW,51.8047710000,-2.4542630000
GL14 1BP,51.8058530000,-2.4536510000
GL14 1BY,51.8037950000,-2.4502660000
GL14 1DB,51.8054600000,-2.4506010000
GL14 1DD,51.8057160000,-2.4517200000
GL14 1DE,51.8060090000,-2.4526800000
GL14 1DF,51.8065800000,-2.4530350000
GL14 1DG,51.8070620000,-2.4523720000
GL14 1DH,51.8080050000,-2.4527290000
GL14 1DJ,51.8037280000,-2.4520770000
GL14 1DL,51.8042620000,-2.4535330000
GL14 1DP,51.8051320000,-2.4515840000
GL14 1DQ,51.8077900000,-2.4518860000
GL14 1DW,51.8044300000,-2.4513300000
GL14 1EX,51.8054440000,-2.4524570000
GL14 1HG,51.8071510000,-2.4550560000
GL14 1HQ,51.8084940000,-2.4534890000
GL14 1EY,51.8054500000,-2.4524580000
GL14 1FD,51.8056010000,-2.4529090000
GL14 1FE,51.8056010000,-2.4529090000
