WA9 4PY,53.4303570000,-2.7103180000
WA9 3RR,53.4314880000,-2.7150180000
WA9 3SG,53.4320550000,-2.7163670000
WA9 3SH,53.4307150000,-2.7165700000
WA9 3SJ,53.4314130000,-2.7154980000
WA9 3SL,53.4316240000,-2.7160440000
WA9 3SN,53.4316050000,-2.7105350000
WA9 3SQ,53.4308340000,-2.7161060000
WA9 3SS,53.4346810000,-2.7117300000
WA9 3ST,53.4342600000,-2.7129870000
WA9 3SU,53.4347720000,-2.7142300000
WA9 3SX,53.4349900000,-2.7127140000
WA9 3TA,53.4363230000,-2.7181700000
WA9 3TB,53.4354820000,-2.7176140000
WA9 3TD,53.4352800000,-2.7181980000
WA9 3TE,53.4347680000,-2.7197090000
WA9 3TF,53.4341120000,-2.7195930000
WA9 3UD,53.4361650000,-2.7160150000
WA9 3UE,53.4363450000,-2.7175080000
WA9 3UF,53.4357130000,-2.7165790000
WA9 3UG,53.4357150000,-2.7146070000
WA9 3UH,53.4347470000,-2.7186250000
WA9 3UJ,53.4337590000,-2.7185930000
WA9 3UL,53.4336270000,-2.7196000000
WA9 3UP,53.4325800000,-2.7188590000
WA9 3UQ,53.4348780000,-2.7163990000
WA9 3UT,53.4309330000,-2.7191180000
WA9 3UU,53.4314530000,-2.7194420000
WA9 3UW,53.4331610000,-2.7179210000
WA9 3UZ,53.4301420000,-2.7191190000
WA9 3WA,53.4339980000,-2.7146690000
WA9 3WB,53.4340770000,-2.7135560000
WA9 3WD,53.4338830000,-2.7128760000
WA9 3WE,53.4331050000,-2.7136900000
WA9 3WF,53.4333700000,-2.7129120000
WA9 3WG,53.4301090000,-2.7140920000
WA9 3WJ,53.4341240000,-2.7161610000
WA9 3WL,53.4328600000,-2.7125120000
WA9 3WP,53.4313350000,-2.7121410000
WA9 3WQ,53.4340020000,-2.7154670000
WA9 3WR,53.4306860000,-2.7123100000
WA9 3WT,53.4312250000,-2.7139900000
WA9 3WU,53.4318430000,-2.7143320000
WA9 3WW,53.4320650000,-2.7118220000
WA9 3WX,53.4304750000,-2.7130440000
WA9 3WY,53.4333170000,-2.7143560000
WA9 3XA,53.4307750000,-2.7184530000
WA9 3XB,53.4313690000,-2.7184180000
WA9 3XD,53.4315950000,-2.7181500000
WA9 3XE,53.4322540000,-2.7177400000
WA9 3XF,53.4327550000,-2.7181400000
WA9 3XG,53.4347180000,-2.7160510000
WA9 3XJ,53.4352150000,-2.7140270000
WA9 3XL,53.4354650000,-2.7143770000
WA9 3XN,53.4357770000,-2.7129660000
WA9 3XT,53.4303200000,-2.7149980000
WA9 3XU,53.4305060000,-2.7151380000
WA9 3XW,53.4329490000,-2.7171950000
WA9 3XX,53.4333320000,-2.7118110000
WA9 3YG,53.4335640000,-2.7166180000
WA9 3DA,53.4395280000,-2.7189010000
WA9 3DX,53.4376080000,-2.7138110000
WA9 3EX,53.4376260000,-2.7137360000
WA9 3FA,53.4322660000,-2.7171380000
WA9 3FB,53.4314970000,-2.7166140000
WA9 3FD,53.4306970000,-2.7180600000
WA9 3FE,53.4301400000,-2.7179300000
WA9 3GL,53.4380750000,-2.7104310000
WA9 3NA,53.4397050000,-2.7163150000
WA9 3ND,53.4392650000,-2.7146970000
WA9 3NF,53.4376520000,-2.7196360000
WA9 3NG,53.4382630000,-2.7169830000
WA9 3NH,53.4374310000,-2.7162320000
WA9 3NJ,53.4383100000,-2.7165930000
WA9 3NL,53.4390450000,-2.7169510000
WA9 3NN,53.4395040000,-2.7150460000
WA9 3NP,53.4399370000,-2.7133670000
WA9 3NQ,53.4377350000,-2.7165830000
WA9 3NR,53.4382810000,-2.7154180000
WA9 3NT,53.4378920000,-2.7154850000
WA9 3NU,53.4371230000,-2.7137130000
WA9 3NX,53.4368830000,-2.7162830000
WA9 3NY,53.4365510000,-2.7161120000
WA9 3NZ,53.4363680000,-2.7152050000
WA9 3PA,53.4365150000,-2.7146060000
WA9 3PB,53.4368080000,-2.7137370000
WA9 3PD,53.4354780000,-2.7119380000
WA9 3PE,53.4361360000,-2.7119800000
WA9 3PG,53.4358350000,-2.7111920000
WA9 3PL,53.4347780000,-2.7105730000
WA9 3PQ,53.4360340000,-2.7109250000
WA9 3FY,53.4333820000,-2.7155160000
WA9 3FZ,53.4328240000,-2.7155370000
WA9 3GS,53.4325470000,-2.7150650000
WA9 3ZG,53.4379210000,-2.7181960000
