KT9 2EP,51.3630100000,-0.3053770000
KT9 2ER,51.3616400000,-0.3045510000
KT9 2ES,51.3617820000,-0.3037560000
KT9 2ET,51.3631660000,-0.3024980000
KT9 2EX,51.3632540000,-0.3004980000
KT9 2HF,51.3622870000,-0.3001460000
KT9 2HJ,51.3608710000,-0.3085440000
KT9 2HN,51.3617220000,-0.3083690000
KT9 2HP,51.3600160000,-0.3097680000
KT9 2HW,51.3618220000,-0.3091600000
KT9 2JB,51.3614730000,-0.3060800000
KT9 2JE,51.3605420000,-0.3057270000
KT9 2JF,51.3618790000,-0.3061510000
KT9 2JG,51.3623400000,-0.3062920000
KT9 2JW,51.3605020000,-0.3080170000
KT9 2PH,51.3628980000,-0.3083310000
KT9 2PJ,51.3630580000,-0.3099140000
KT9 2PL,51.3626490000,-0.3096130000
KT9 2PN,51.3634980000,-0.3099610000
KT9 2PP,51.3649980000,-0.3098000000
KT9 2PW,51.3649900000,-0.3091970000
KT9 2QZ,51.3667960000,-0.3097620000
KT9 2RU,51.3636150000,-0.3018070000
KT9 2RX,51.3634590000,-0.3046850000
KT9 1EW,51.3665610000,-0.3065530000
KT9 1LY,51.3636010000,-0.3084050000
KT9 1NA,51.3646620000,-0.3084090000
KT9 1NB,51.3658250000,-0.3084910000
KT9 2YZ,51.3674730000,-0.3056630000
KT9 9AH,51.3674730000,-0.3056630000
KT9 1ND,51.3670380000,-0.3085180000
KT9 1NE,51.3675370000,-0.3087290000
KT9 1NF,51.3666520000,-0.3085030000
KT9 1NG,51.3678480000,-0.3081410000
KT9 1NH,51.3678690000,-0.3099240000
KT9 1NU,51.3670830000,-0.3072090000
KT9 1NY,51.3679500000,-0.3068610000
KT9 1PB,51.3687330000,-0.3075070000
KT9 1PD,51.3684550000,-0.3081780000
KT9 1PE,51.3681550000,-0.3073280000
KT9 1PF,51.3698410000,-0.3064520000
KT9 1PW,51.3699510000,-0.3077790000
KT9 1QR,51.3649050000,-0.3070740000
KT9 1QS,51.3642400000,-0.3046130000
KT9 1QT,51.3638500000,-0.3049860000
KT9 1QU,51.3652900000,-0.3051060000
KT9 1QW,51.3641380000,-0.3075960000
KT9 1QX,51.3651630000,-0.3056570000
KT9 1QY,51.3646320000,-0.3050780000
KT9 1RT,51.3697910000,-0.3004720000
KT9 1TF,51.3674730000,-0.3056630000
KT9 1XT,51.3674730000,-0.3056630000
KT9 1YQ,51.3674730000,-0.3056630000
KT9 1AA,51.3674730000,-0.3056630000
KT9 1AB,51.3673900000,-0.3061540000
KT9 1AE,51.3684120000,-0.3058100000
KT9 1AF,51.3681400000,-0.3043970000
KT9 1AG,51.3691160000,-0.3035420000
KT9 1AH,51.3697620000,-0.3052860000
KT9 1AJ,51.3699290000,-0.3037850000
KT9 1AL,51.3696190000,-0.3016130000
KT9 1AN,51.3694450000,-0.3026250000
KT9 1AQ,51.3689240000,-0.3046180000
KT9 1AR,51.3678070000,-0.3038060000
KT9 1AS,51.3671190000,-0.3034870000
KT9 1AT,51.3665740000,-0.3043260000
KT9 1AU,51.3656400000,-0.3025790000
KT9 1AW,51.3678460000,-0.3039770000
KT9 1AX,51.3648140000,-0.3007850000
KT9 1AY,51.3654060000,-0.3031770000
KT9 1AZ,51.3650930000,-0.3033030000
KT9 1BA,51.3663090000,-0.3059640000
KT9 1BB,51.3667900000,-0.3049640000
KT9 1BJ,51.3677410000,-0.3016830000
KT9 1BL,51.3673510000,-0.3008490000
KT9 1BN,51.3664240000,-0.3008410000
KT9 1BP,51.3673550000,-0.3030330000
KT9 1BS,51.3675770000,-0.3022060000
KT9 1BT,51.3685620000,-0.3013270000
KT9 1BW,51.3663730000,-0.3016470000
KT9 1DB,51.3683230000,-0.3003250000
KT9 1EH,51.3692950000,-0.3059210000
KT9 1EJ,51.3679210000,-0.3059650000
KT9 1EL,51.3669360000,-0.3063810000
KT9 1EN,51.3664510000,-0.3065050000
KT9 9BT,51.3674730000,-0.3056630000
KT9 9DF,51.3674730000,-0.3056630000
KT9 9DL,51.3674730000,-0.3056630000
KT9 9DX,51.3674730000,-0.3056630000
KT9 9EB,51.3674730000,-0.3056630000
