EX11 1XL,50.7315120000,-3.3168380000
EX11 1XQ,50.7310980000,-3.3143310000
EX11 1TL,50.7399970000,-3.3163950000
EX11 1TU,50.7390040000,-3.3159850000
EX11 1TW,50.7350570000,-3.3198140000
EX11 1TX,50.7385810000,-3.3191760000
EX11 1TZ,50.7373790000,-3.3179500000
EX11 1UA,50.7360620000,-3.3160580000
EX11 1UB,50.7366330000,-3.3156350000
EX11 1UD,50.7336190000,-3.3157770000
EX11 1UE,50.7364620000,-3.3109110000
EX11 1UF,50.7374600000,-3.3140410000
EX11 1UP,50.7393100000,-3.3197620000
EX11 1UW,50.7397230000,-3.3191800000
EX11 1XE,50.7324160000,-3.3187900000
EX11 1XG,50.7305190000,-3.3187510000
