S60 3AA,53.4179320000,-1.3389220000
S60 3AL,53.4130370000,-1.3395100000
S60 3AP,53.4145930000,-1.3396960000
S60 3AR,53.4154270000,-1.3345530000
S60 3AS,53.4145080000,-1.3390210000
S60 3AT,53.4138580000,-1.3385340000
S60 3AU,53.4132180000,-1.3380780000
S60 3AW,53.4154960000,-1.3387650000
S60 3AX,53.4131320000,-1.3388460000
S60 3AY,53.4121620000,-1.3374320000
S60 3AZ,53.4112470000,-1.3392990000
S60 3BA,53.4102830000,-1.3373410000
S60 3BL,53.4119880000,-1.3384430000
S60 3BN,53.4117620000,-1.3398910000
S60 3EJ,53.4188880000,-1.3349800000
S60 3EL,53.4198690000,-1.3348750000
S60 3EN,53.4172930000,-1.3306720000
S60 3ER,53.4176910000,-1.3343670000
S60 3ES,53.4175360000,-1.3354380000
S60 3ET,53.4192190000,-1.3358930000
S60 3EU,53.4175220000,-1.3363260000
S60 3EW,53.4173830000,-1.3323110000
S60 3EX,53.4170050000,-1.3370110000
S60 3EY,53.4189140000,-1.3376430000
S60 3EZ,53.4173430000,-1.3380290000
S60 3HA,53.4158010000,-1.3387600000
S60 3HB,53.4161850000,-1.3366780000
S60 3HD,53.4166240000,-1.3331800000
S60 3HE,53.4166150000,-1.3315850000
S60 3HF,53.4161820000,-1.3313510000
S60 3HH,53.4142670000,-1.3344210000
S60 3HL,53.4137800000,-1.3355570000
S60 3HP,53.4153790000,-1.3321620000
S60 3HR,53.4143390000,-1.3328700000
S60 3HS,53.4133910000,-1.3384510000
S60 3HT,53.4131590000,-1.3323470000
S60 3HU,53.4137360000,-1.3326230000
S60 3HX,53.4127130000,-1.3346100000
S60 3HY,53.4134400000,-1.3344330000
S60 3HZ,53.4126910000,-1.3338730000
S60 3JA,53.4107970000,-1.3359490000
S60 3JB,53.4114920000,-1.3315750000
S60 3JD,53.4116830000,-1.3320690000
S60 3JH,53.4109980000,-1.3300490000
S60 3JJ,53.4107660000,-1.3319630000
S60 3JL,53.4107480000,-1.3336180000
S60 3JQ,53.4104100000,-1.3310210000
S60 3LH,53.4137410000,-1.3304420000
S60 3LJ,53.4125750000,-1.3324160000
S60 3LY,53.4117190000,-1.3336330000
S60 3LZ,53.4107810000,-1.3346710000
S60 3NA,53.4116200000,-1.3351990000
S60 3NF,53.4194070000,-1.3325350000
S60 3NJ,53.4189010000,-1.3321210000
S60 3NL,53.4179930000,-1.3304200000
S60 3NQ,53.4186390000,-1.3302600000
S60 2QZ,53.4198050000,-1.3394500000
S60 2RH,53.4196560000,-1.3385650000
S60 2RN,53.4190130000,-1.3393570000
S60 2RQ,53.4195610000,-1.3375730000
S60 3BF,53.4123250000,-1.3391310000
