SP11 6PD,51.1938160000,-1.3893910000
SP11 6PE,51.1943570000,-1.3895270000
SP11 6PF,51.1944590000,-1.3893260000
SP11 6PG,51.1946280000,-1.3879780000
SP11 6PH,51.1930410000,-1.3830050000
SP11 6PJ,51.1918460000,-1.3807170000
SP11 6PN,51.1933980000,-1.3815980000
SP11 6PQ,51.1942410000,-1.3879830000
SP11 6PR,51.1968500000,-1.3839700000
SP11 6PS,51.1967620000,-1.3809660000
SP11 6PT,51.1973360000,-1.3832480000
SP11 6PW,51.1977030000,-1.3829570000
SP11 6PX,51.1984170000,-1.3826900000
SP11 6PY,51.1988820000,-1.3814530000
SP11 6PZ,51.1987310000,-1.3818270000
SP11 6QB,51.1996610000,-1.3807550000
SP11 6QD,51.1996600000,-1.3822440000
