SG8 8AA,52.0095600000,-0.0173840000
SG8 8AB,52.0092560000,-0.0154010000
SG8 8AD,52.0090380000,-0.0131660000
SG8 8AE,52.0088530000,-0.0117900000
SG8 8AF,52.0087400000,-0.0129760000
SG8 8AH,52.0062460000,-0.0138480000
SG8 8AJ,52.0054280000,-0.0176250000
SG8 8AL,52.0045120000,-0.0193260000
SG8 8AN,52.0032270000,-0.0193830000
SG8 8AR,52.0060260000,-0.0184140000
SG8 8AS,52.0074260000,-0.0182800000
SG8 8AU,52.0088470000,-0.0182900000
SG8 8AY,52.0081850000,-0.0184940000
SG8 8BG,52.0098250000,-0.0176490000
SG8 8BJ,52.0080250000,-0.0127310000
SG8 8EW,52.0098730000,-0.0189000000
