EX34 8LQ,51.1952320000,-4.1288880000
EX34 8LT,51.1944520000,-4.1287520000
EX34 8LX,51.1979780000,-4.1292440000
EX34 8PW,51.1992080000,-4.1293580000
EX34 8QB,51.1999630000,-4.1248930000
EX34 8RE,51.1950470000,-4.1291800000
EX34 8BP,51.1999830000,-4.1268030000
EX34 8DN,51.1977100000,-4.1202000000
EX34 8EF,51.1972110000,-4.1239080000
EX34 8EH,51.1989620000,-4.1250810000
EX34 8EJ,51.1977400000,-4.1249960000
EX34 8EL,51.1984450000,-4.1253150000
EX34 8EN,51.1976700000,-4.1248730000
EX34 8EP,51.1958500000,-4.1226050000
EX34 8ER,51.1961260000,-4.1217870000
EX34 8ES,51.1963800000,-4.1206400000
EX34 8EU,51.1984750000,-4.1236560000
EX34 8EW,51.1966610000,-4.1240020000
EX34 8EX,51.1995400000,-4.1224600000
EX34 8EY,51.1982110000,-4.1243170000
EX34 8HZ,51.1990110000,-4.1213760000
EX34 8JN,51.1989930000,-4.1218620000
EX34 8LB,51.1977770000,-4.1284140000
EX34 8LD,51.1974140000,-4.1285880000
EX34 8LE,51.1964810000,-4.1299620000
EX34 8FS,51.1957040000,-4.1207610000
