SY2 6EX,52.6898770000,-2.7344820000
SY2 6EY,52.6891790000,-2.7345620000
SY2 6EZ,52.6897220000,-2.7333550000
SY2 6HQ,52.6898840000,-2.7318490000
SY2 6JD,52.6892680000,-2.7302730000
SY2 6JE,52.6890740000,-2.7326660000
SY2 6QP,52.6888040000,-2.7392730000
SY2 6QS,52.6891460000,-2.7368990000
SY2 6QT,52.6895480000,-2.7353050000
SY2 6QZ,52.6870080000,-2.7389170000
SY2 6FB,52.6894770000,-2.7394170000
SY2 6GD,52.6884580000,-2.7342220000
SY2 6FT,52.6879060000,-2.7348630000
SY2 6FU,52.6870910000,-2.7343170000
SY2 6FW,52.6879030000,-2.7323480000
SY2 6FX,52.6874510000,-2.7313790000
SY2 6GE,52.6876020000,-2.7359830000
SY2 6FY,52.6871540000,-2.7327650000
SY2 6FZ,52.6881910000,-2.7309330000
SY2 6GW,52.6879180000,-2.7371860000
