NR14 8JH,52.5599320000,1.2293890000
NR14 8NS,52.5548560000,1.2295030000
NR14 8NT,52.5538960000,1.2287690000
NR14 8NU,52.5546600000,1.2287660000
NR14 8QF,52.5536800000,1.2294460000
NR14 8QQ,52.5534150000,1.2298990000
NR14 8RL,52.5590980000,1.2286200000
NR14 8BA,52.5556080000,1.2296320000
NR14 8BB,52.5568660000,1.2273640000
NR14 8BD,52.5573890000,1.2276530000
NR14 8BE,52.5571780000,1.2284640000
NR14 8BL,52.5579580000,1.2282110000
NR14 8EE,52.5581810000,1.2292610000
NR14 8EF,52.5565210000,1.2288140000
NR14 8EG,52.5591300000,1.2291240000
NR14 8EH,52.5557160000,1.2265930000
NR14 8EJ,52.5554670000,1.2234910000
NR14 8YE,52.5530140000,1.2204630000
