LN5 8EX,53.2202700000,-0.5334580000
LN5 8EY,53.2208470000,-0.5342880000
LN5 8HB,53.2221470000,-0.5350830000
LN5 8HE,53.2227140000,-0.5351390000
LN5 8HF,53.2219710000,-0.5325280000
LN5 8HG,53.2226900000,-0.5335370000
LN5 8HH,53.2247200000,-0.5356390000
LN5 8HS,53.2230220000,-0.5320420000
LN5 8LQ,53.2239760000,-0.5338050000
LN5 7EZ,53.2262760000,-0.5397220000
LN5 7FD,53.2259020000,-0.5348960000
LN5 7HE,53.2276590000,-0.5396150000
LN5 7HW,53.2273720000,-0.5363830000
LN5 7JD,53.2276670000,-0.5307610000
LN5 7LA,53.2210980000,-0.5382350000
LN5 7LB,53.2237200000,-0.5390740000
LN5 7LD,53.2237870000,-0.5379780000
LN5 7LE,53.2235920000,-0.5378950000
LN5 7LF,53.2238660000,-0.5375110000
LN5 7LG,53.2232440000,-0.5366340000
LN5 7LH,53.2240990000,-0.5384320000
LN5 7LL,53.2229100000,-0.5387120000
LN5 7LN,53.2226980000,-0.5385410000
LN5 7LP,53.2226410000,-0.5388260000
LN5 7LQ,53.2236640000,-0.5364400000
LN5 7LR,53.2231660000,-0.5383290000
LN5 7LS,53.2224840000,-0.5380220000
LN5 7LT,53.2230220000,-0.5375400000
LN5 7LU,53.2226480000,-0.5367430000
LN5 7LW,53.2241700000,-0.5391480000
LN5 7LX,53.2227830000,-0.5369490000
LN5 7LY,53.2223700000,-0.5369930000
LN5 7LZ,53.2227890000,-0.5364690000
LN5 7NA,53.2225730000,-0.5371810000
LN5 7ND,53.2225550000,-0.5357430000
LN5 7NE,53.2222340000,-0.5355750000
LN5 7NF,53.2217620000,-0.5352010000
LN5 7NG,53.2214920000,-0.5348360000
LN5 7NH,53.2218020000,-0.5370270000
LN5 7NJ,53.2220620000,-0.5391610000
LN5 7NL,53.2222220000,-0.5390500000
LN5 7NN,53.2228820000,-0.5358820000
LN5 7NQ,53.2220080000,-0.5370050000
LN5 7NX,53.2234810000,-0.5369100000
LN5 7TJ,53.2228220000,-0.5398980000
LN5 7TR,53.2278530000,-0.5359670000
LN5 7TT,53.2209750000,-0.5395710000
LN5 7TU,53.2208790000,-0.5375830000
LN5 7TX,53.2203820000,-0.5381390000
LN5 7TY,53.2206620000,-0.5375300000
LN5 7TZ,53.2202670000,-0.5371990000
LN5 7UA,53.2205650000,-0.5369340000
LN5 7UB,53.2208470000,-0.5364600000
LN5 7UD,53.2213710000,-0.5359330000
LN5 7UE,53.2205480000,-0.5362760000
LN5 7UG,53.2202120000,-0.5367220000
LN5 7UH,53.2206320000,-0.5358240000
LN5 7UJ,53.2204770000,-0.5349150000
LN5 7UL,53.2211750000,-0.5353430000
LN5 7UN,53.2213270000,-0.5353060000
LN5 7UP,53.2214170000,-0.5365620000
LN5 7UQ,53.2200560000,-0.5357380000
LN5 7UR,53.2214690000,-0.5373680000
LN5 7UT,53.2215100000,-0.5377410000
LN5 7UU,53.2211630000,-0.5373030000
LN5 7UW,53.2213230000,-0.5371780000
LN5 7UX,53.2217240000,-0.5381260000
LN5 7UY,53.2214320000,-0.5393530000
LN5 7UZ,53.2211610000,-0.5386070000
LN5 7WB,53.2212570000,-0.5343950000
LN5 7XA,53.2204210000,-0.5386160000
LN5 7XB,53.2206790000,-0.5395820000
LN5 7XD,53.2200130000,-0.5380460000
LN5 7XE,53.2202050000,-0.5397770000
LN5 7BW,53.2279210000,-0.5363990000
LN5 7DU,53.2282980000,-0.5396830000
LN5 7ED,53.2252610000,-0.5382260000
LN5 7EJ,53.2277810000,-0.5378580000
LN5 7EQ,53.2268920000,-0.5399270000
LN5 7ET,53.2273780000,-0.5386800000
LN5 7EU,53.2280980000,-0.5380270000
LN5 7EW,53.2262540000,-0.5397210000
LN2 5AA,53.2290390000,-0.5359410000
LN2 5AB,53.2292740000,-0.5346000000
LN2 5AE,53.2299960000,-0.5366290000
LN2 5AP,53.2289970000,-0.5343710000
LN2 5AR,53.2288540000,-0.5337310000
LN2 5AS,53.2287420000,-0.5344080000
LN2 5AX,53.2291260000,-0.5316990000
LN2 5AZ,53.2294890000,-0.5319870000
LN2 5BD,53.2298460000,-0.5317650000
LN2 5BG,53.2298300000,-0.5311660000
LN2 5BP,53.2290000000,-0.5302060000
LN2 5BQ,53.2298580000,-0.5305210000
LN2 5BU,53.2296820000,-0.5341070000
LN2 5BZ,53.2288250000,-0.5313350000
LN2 5DB,53.2297470000,-0.5346900000
LN2 5DH,53.2284050000,-0.5369970000
LN2 5DN,53.2283880000,-0.5363680000
LN2 5DQ,53.2284320000,-0.5375640000
LN2 5EJ,53.2288660000,-0.5302700000
LN2 1AJ,53.2298730000,-0.5398540000
LN2 1AP,53.2287940000,-0.5398010000
LN2 1DH,53.2290150000,-0.5397920000
LN2 1DP,53.2293230000,-0.5389440000
LN2 1DS,53.2293810000,-0.5385370000
LN2 1DY,53.2295200000,-0.5392360000
LN2 1DZ,53.2295290000,-0.5385050000
LN2 1EA,53.2297120000,-0.5397240000
LN2 1ED,53.2297630000,-0.5392130000
LN2 1EH,53.2299760000,-0.5386970000
LN2 1EY,53.2295790000,-0.5378260000
LN2 1EZ,53.2295600000,-0.5371370000
LN2 1HA,53.2288120000,-0.5368790000
LN5 7BP,53.2259720000,-0.5369310000
LN5 7BS,53.2263360000,-0.5380420000
LN5 7BT,53.2271780000,-0.5392560000
LN5 7BX,53.2232490000,-0.5392250000
