TW18 4NP,51.4342260000,-0.4968770000
TW18 4NR,51.4347550000,-0.4966160000
TW18 4NS,51.4333350000,-0.4933390000
TW18 4NT,51.4328150000,-0.4969520000
TW18 4NW,51.4332520000,-0.4995270000
TW18 4NX,51.4328180000,-0.4986070000
TW18 4NZ,51.4332000000,-0.4947240000
TW18 4PB,51.4334920000,-0.4964930000
TW18 4HL,51.4371560000,-0.4986960000
TW18 4HP,51.4364170000,-0.4987910000
TW18 4HR,51.4377790000,-0.4969620000
TW18 4HS,51.4378130000,-0.4981980000
TW18 4HT,51.4379380000,-0.4988990000
TW18 4HU,51.4382190000,-0.4990050000
TW18 4HW,51.4391760000,-0.4972470000
TW18 4HX,51.4388780000,-0.4992510000
TW18 4HY,51.4392740000,-0.4978910000
TW18 4HZ,51.4399840000,-0.4971140000
TW18 4JB,51.4391890000,-0.4989160000
TW18 4JJ,51.4388410000,-0.4928500000
TW18 4JL,51.4368610000,-0.4911780000
TW18 4JN,51.4372260000,-0.4910380000
TW18 4JQ,51.4377420000,-0.4940950000
TW18 4JT,51.4374780000,-0.4945350000
TW18 4JU,51.4381700000,-0.4952310000
TW18 4JX,51.4384590000,-0.4911410000
TW18 4LR,51.4345540000,-0.4993270000
TW18 4LU,51.4339630000,-0.4981090000
TW18 1TA,51.4318990000,-0.4942490000
TW18 1TB,51.4325340000,-0.4939840000
TW18 1TD,51.4316590000,-0.4945010000
TW18 2BN,51.4316880000,-0.4995360000
TW18 2BU,51.4311620000,-0.4998690000
TW18 1AA,51.4305180000,-0.4980490000
TW18 1AB,51.4319340000,-0.4984140000
TW18 1AD,51.4304810000,-0.4938070000
TW18 1AE,51.4321870000,-0.4964120000
TW18 1AG,51.4315930000,-0.4963740000
TW18 1AH,51.4313430000,-0.4965110000
TW18 1AQ,51.4319210000,-0.4959310000
TW18 1BD,51.4315470000,-0.4983260000
TW18 1BN,51.4305200000,-0.4967780000
TW18 4DE,51.4329010000,-0.4987570000
TW18 4DF,51.4374150000,-0.4994770000
TW18 4QN,51.4340100000,-0.4954690000
