PE20 1ER,52.9365750000,-0.0586920000
PE20 1ES,52.9349800000,-0.0584360000
PE20 1ET,52.9306270000,-0.0572620000
PE20 1EU,52.9325200000,-0.0581000000
PE20 1EX,52.9336570000,-0.0583760000
PE20 1EY,52.9329930000,-0.0579200000
PE20 1EZ,52.9332680000,-0.0565340000
PE20 1HA,52.9355070000,-0.0571180000
PE20 1HB,52.9323660000,-0.0563810000
PE20 1HD,52.9315110000,-0.0565600000
PE20 1HE,52.9315680000,-0.0576070000
PE20 1HF,52.9319130000,-0.0578000000
PE20 1HG,52.9310140000,-0.0572450000
PE20 1HH,52.9301070000,-0.0567790000
PE20 1HJ,52.9306350000,-0.0557280000
PE20 1HL,52.9303270000,-0.0553860000
PE20 1HP,52.9308390000,-0.0526250000
PE20 1HQ,52.9315030000,-0.0553180000
PE20 1QP,52.9305080000,-0.0516280000
PE20 1XD,52.9314450000,-0.0517350000
PE20 1XE,52.9342350000,-0.0562970000
PE20 1XF,52.9343400000,-0.0555780000
PE20 1XG,52.9327730000,-0.0537880000
PE20 1XJ,52.9320140000,-0.0529890000
PE20 1XL,52.9323100000,-0.0540620000
PE20 1XN,52.9311500000,-0.0531990000
PE20 1XP,52.9303210000,-0.0539430000
PE20 1XQ,52.9322790000,-0.0532450000
PE20 1XS,52.9304540000,-0.0532970000
PE20 1XW,52.9304730000,-0.0527610000
PE20 1AQ,52.9302250000,-0.0590510000
PE20 1BX,52.9356330000,-0.0549540000
PE20 1BY,52.9338430000,-0.0532490000
PE20 1BZ,52.9337010000,-0.0522440000
PE20 1DA,52.9330770000,-0.0503970000
PE20 1DB,52.9326570000,-0.0513450000
PE20 1DE,52.9309930000,-0.0592690000
PE20 1DS,52.9307390000,-0.0585860000
PE20 1DY,52.9300420000,-0.0546920000
PE20 1FA,52.9346760000,-0.0598710000
PE20 1BF,52.9376060000,-0.0592490000
