PH33 7BT,56.8362780000,-5.0997640000
PH33 7BU,56.8358770000,-5.0999980000
PH33 7BX,56.8359830000,-5.0993460000
PH33 7BY,56.8363840000,-5.0991220000
PH33 7EG,56.8375010000,-5.0971930000
PH33 7ES,56.8374180000,-5.0987440000
PH33 7ET,56.8381100000,-5.0998340000
PH33 7EX,56.8387500000,-5.0990340000
PH33 7EZ,56.8380160000,-5.0978630000
PH33 7HE,56.8374600000,-5.0996200000
PH33 7HG,56.8376030000,-5.0981050000
PH33 7HQ,56.8379910000,-5.0988070000
PH33 7NY,56.8354110000,-5.0973810000
PH33 7PE,56.8360150000,-5.0954950000
PH33 7PF,56.8368790000,-5.0979780000
PH33 7PP,56.8383530000,-5.0980220000
PH33 7PR,56.8375740000,-5.0953290000
PH33 7PU,56.8370280000,-5.0988590000
PH33 7RA,56.8360440000,-5.0907270000
PH33 7RB,56.8370000000,-5.0927560000
PH33 7RD,56.8373700000,-5.0901630000
PH33 7FB,56.8373530000,-5.0901490000
