HU15 1PP,53.7354300000,-0.5639900000
HU15 1PR,53.7344170000,-0.5609990000
HU15 1SD,53.7330120000,-0.5617380000
HU15 1SE,53.7335250000,-0.5602800000
HU15 1SF,53.7351870000,-0.5624220000
HU15 1SG,53.7328450000,-0.5604860000
HU15 1SH,53.7338760000,-0.5610260000
HU15 1SJ,53.7341660000,-0.5604710000
HU15 1SL,53.7326290000,-0.5635250000
HU15 1SN,53.7320790000,-0.5626340000
HU15 1SQ,53.7332030000,-0.5640370000
HU15 1UJ,53.7364560000,-0.5616260000
HU15 1BJ,53.7300300000,-0.5684550000
HU15 1BN,53.7305460000,-0.5674460000
HU15 1BP,53.7301380000,-0.5641400000
HU15 1BS,53.7303450000,-0.5639690000
HU15 1BT,53.7308450000,-0.5646620000
HU15 1BU,53.7315070000,-0.5666710000
HU15 1BW,53.7305330000,-0.5664010000
HU15 1BX,53.7322300000,-0.5669800000
HU15 1BY,53.7328810000,-0.5658050000
HU15 1BZ,53.7313880000,-0.5670600000
HU15 1DA,53.7311160000,-0.5630520000
HU15 1DB,53.7320800000,-0.5641060000
HU15 1DD,53.7307780000,-0.5628450000
HU15 1EX,53.7355050000,-0.5626990000
HU15 1FB,53.7316420000,-0.5614060000
HU15 1FD,53.7333780000,-0.5614530000
HU15 1FE,53.7341850000,-0.5635140000
HU15 1FF,53.7348080000,-0.5640850000
HU15 1HQ,53.7387480000,-0.5685470000
HU15 1HR,53.7376020000,-0.5650140000
HU15 1JA,53.7396850000,-0.5656950000
HU15 1JG,53.7358930000,-0.5688710000
HU15 1JP,53.7391920000,-0.5694540000
HU15 1JR,53.7381870000,-0.5688100000
HU15 1JS,53.7365650000,-0.5671510000
HU15 1JT,53.7362920000,-0.5660990000
HU15 1JU,53.7368070000,-0.5678400000
HU15 1JW,53.7365800000,-0.5699400000
HU15 1JX,53.7374770000,-0.5667710000
HU15 1JY,53.7356600000,-0.5651200000
HU15 1JZ,53.7351750000,-0.5681680000
HU15 1LA,53.7344750000,-0.5652810000
HU15 1LB,53.7336360000,-0.5672500000
HU15 1LD,53.7345270000,-0.5681140000
HU15 1LE,53.7342040000,-0.5659270000
HU15 1LF,53.7337340000,-0.5656550000
HU15 1LG,53.7332130000,-0.5694930000
HU15 1LH,53.7341290000,-0.5693860000
HU15 1LJ,53.7338540000,-0.5681830000
HU15 1LP,53.7384770000,-0.5676770000
HU15 1LQ,53.7326140000,-0.5682100000
HU15 1LZ,53.7300460000,-0.5602480000
HU15 1NA,53.7307960000,-0.5605250000
HU15 1LS,53.7371800000,-0.5635570000
HU15 1PQ,53.7381120000,-0.5655270000
HU15 1RL,53.7386020000,-0.5644190000
HU15 1UA,53.7378630000,-0.5635340000
HU15 1UB,53.7375680000,-0.5628920000
HU15 1UD,53.7370010000,-0.5621080000
HU15 1YW,53.7372430000,-0.5629580000
