ML6 8PE,55.8710260000,-3.9421770000
ML6 8PF,55.8708140000,-3.9407760000
ML6 7AX,55.8704780000,-3.9478400000
ML6 7AY,55.8706720000,-3.9463790000
ML6 7AZ,55.8707330000,-3.9465100000
ML6 7BE,55.8719120000,-3.9452420000
ML6 7DD,55.8721370000,-3.9463720000
ML6 7DL,55.8701850000,-3.9487360000
ML6 7DN,55.8708550000,-3.9495850000
ML6 7DS,55.8718070000,-3.9496010000
ML6 7DT,55.8721270000,-3.9486580000
ML6 7DU,55.8728780000,-3.9472090000
ML6 7DW,55.8711370000,-3.9499030000
ML6 7DX,55.8708460000,-3.9478580000
