AB43 9QH,57.6820420000,-2.0172580000
AB43 9QJ,57.6816120000,-2.0144750000
AB43 9QW,57.6829590000,-2.0113220000
AB43 9QZ,57.6814050000,-2.0135350000
AB43 9SA,57.6856990000,-2.0104850000
AB43 9SF,57.6806420000,-2.0121600000
AB43 9SG,57.6803180000,-2.0127130000
AB43 9TU,57.6815570000,-2.0193710000
AB43 9XE,57.6801200000,-2.0189340000
AB43 9LB,57.6899550000,-2.0189730000
AB43 9LQ,57.6892830000,-2.0118440000
AB43 9LT,57.6899470000,-2.0117100000
AB43 9LU,57.6895070000,-2.0112410000
AB43 9LX,57.6895190000,-2.0131420000
AB43 9LY,57.6897490000,-2.0164570000
AB43 9NA,57.6877820000,-2.0153830000
AB43 9NF,57.6876290000,-2.0195760000
AB43 9NH,57.6868030000,-2.0199110000
AB43 9NL,57.6823830000,-2.0193380000
AB43 9NP,57.6836590000,-2.0193720000
AB43 9NQ,57.6820420000,-2.0183990000
AB43 9NR,57.6835600000,-2.0183990000
AB43 9NS,57.6832190000,-2.0176950000
AB43 9NT,57.6838660000,-2.0170580000
AB43 9NU,57.6850510000,-2.0169580000
AB43 9NX,57.6842970000,-2.0189200000
AB43 9NY,57.6853380000,-2.0193230000
AB43 9PA,57.6862910000,-2.0197090000
AB43 9PB,57.6859040000,-2.0198430000
AB43 9PD,57.6856350000,-2.0172600000
AB43 9PE,57.6880150000,-2.0175300000
AB43 9PH,57.6880190000,-2.0180890000
AB43 9PN,57.6883220000,-2.0105860000
AB43 9PP,57.6864620000,-2.0109880000
AB43 9PQ,57.6880070000,-2.0124480000
AB43 9PR,57.6863100000,-2.0152310000
AB43 9PS,57.6852760000,-2.0126820000
AB43 9PT,57.6834350000,-2.0145090000
AB43 9PU,57.6815300000,-2.0165200000
AB43 9PX,57.6845760000,-2.0150290000
AB43 9PY,57.6856710000,-2.0150460000
AB43 9QA,57.6854830000,-2.0140570000
AB43 9QB,57.6836590000,-2.0168570000
AB43 9QD,57.6826530000,-2.0178290000
AB43 9QE,57.6828330000,-2.0163360000
AB43 9QF,57.6815850000,-2.0111540000
AB43 9QG,57.6822230000,-2.0104670000
