DL4 2JP,54.6232250000,-1.6397140000
DL4 2JR,54.6248930000,-1.6386610000
DL4 2JT,54.6223430000,-1.6393500000
DL4 2JZ,54.6226680000,-1.6398420000
DL4 2LA,54.6232450000,-1.6374370000
DL4 2LB,54.6237380000,-1.6372150000
DL4 2LD,54.6247930000,-1.6353790000
DL4 2LE,54.6242240000,-1.6373970000
DL4 2LF,54.6248600000,-1.6367100000
DL4 2LG,54.6242740000,-1.6389140000
DL4 2LH,54.6241640000,-1.6383110000
DL4 2LJ,54.6232680000,-1.6391710000
DL4 2LL,54.6234110000,-1.6388600000
DL4 2LQ,54.6238960000,-1.6388870000
DL4 2LR,54.6200670000,-1.6384720000
DL4 2LW,54.6243430000,-1.6354600000
DL4 2NB,54.6295530000,-1.6312310000
DL4 2NE,54.6216600000,-1.6394800000
DL4 2RD,54.6207610000,-1.6331640000
DL4 2RG,54.6262090000,-1.6338580000
DL4 2RH,54.6273940000,-1.6364550000
DL4 2RQ,54.6273990000,-1.6348860000
DL4 2AH,54.6298140000,-1.6373470000
DL4 2AJ,54.6297350000,-1.6381380000
DL4 2AL,54.6291930000,-1.6372290000
DL4 2AN,54.6290390000,-1.6335900000
DL4 2AP,54.6299110000,-1.6336130000
DL4 2AR,54.6298360000,-1.6356150000
DL4 2AS,54.6298880000,-1.6349460000
DL4 2AW,54.6293090000,-1.6339130000
DL4 2DD,54.6284150000,-1.6324340000
DL4 2DE,54.6286920000,-1.6318120000
DL4 2DF,54.6274390000,-1.6336980000
DL4 2DG,54.6273920000,-1.6329080000
DL4 2DH,54.6269890000,-1.6362370000
DL4 2DQ,54.6264750000,-1.6355440000
DL4 2GB,54.6268650000,-1.6308010000
DL4 2GL,54.6277670000,-1.6318460000
DL4 2GP,54.6256910000,-1.6318340000
DL4 2GT,54.6261770000,-1.6321710000
DL4 2GU,54.6263720000,-1.6311160000
DL4 2GA,54.6278080000,-1.6306530000
