NE65 0NA,55.3295650000,-1.5866050000
NE65 0NB,55.3274050000,-1.5856660000
NE65 0ND,55.3296940000,-1.5879280000
NE65 0NF,55.3297980000,-1.5891710000
NE65 0NR,55.3299080000,-1.5899580000
NE65 0PE,55.3297170000,-1.5831820000
NE65 0PH,55.3295800000,-1.5804890000
NE65 0GQ,55.3261640000,-1.5847640000
NE65 0GT,55.3261230000,-1.5859140000
NE65 0GU,55.3256540000,-1.5851940000
NE65 0GR,55.3269980000,-1.5866780000
NE65 0GS,55.3263980000,-1.5872830000
NE65 0FY,55.3251860000,-1.5825200000
NE65 0GP,55.3259070000,-1.5829220000
NE65 0FZ,55.3246850000,-1.5831560000
NE65 0FQ,55.3277010000,-1.5819890000
