WF9 4SJ,53.6144500000,-1.3522900000
WF9 4SX,53.6153070000,-1.3543920000
WF9 4TL,53.6124960000,-1.3565660000
WF9 4TN,53.6131230000,-1.3562540000
WF9 4TP,53.6120990000,-1.3563000000
WF9 4TR,53.6118970000,-1.3571500000
WF9 4TW,53.6128090000,-1.3579820000
WF9 4TZ,53.6175330000,-1.3571850000
WF9 4UA,53.6177530000,-1.3563350000
WF9 4UB,53.6174460000,-1.3561430000
WF9 4WX,53.6128530000,-1.3545520000
WF9 4AQ,53.6171730000,-1.3554520000
WF9 5HP,53.6179870000,-1.3546990000
WF9 5HR,53.6178570000,-1.3556230000
WF9 5HS,53.6186640000,-1.3551870000
WF9 5HT,53.6185550000,-1.3533150000
WF9 5HU,53.6187290000,-1.3523900000
WF9 5HX,53.6186810000,-1.3518460000
WF9 5HY,53.6190960000,-1.3503890000
WF9 5HZ,53.6191630000,-1.3527610000
WF9 4DP,53.6118360000,-1.3542480000
WF9 4DT,53.6113910000,-1.3550710000
WF9 4DZ,53.6103450000,-1.3561150000
WF9 4EN,53.6100620000,-1.3586440000
WF9 4EP,53.6105580000,-1.3572460000
WF9 4ER,53.6111560000,-1.3564050000
WF9 4ES,53.6111430000,-1.3580840000
WF9 4ET,53.6116690000,-1.3583020000
WF9 4EU,53.6108160000,-1.3583750000
WF9 4EW,53.6104880000,-1.3592270000
WF9 4EX,53.6109930000,-1.3596120000
WF9 4FE,53.6110130000,-1.3549560000
WF9 4HE,53.6117460000,-1.3591620000
WF9 4HG,53.6121650000,-1.3585210000
WF9 4HH,53.6129930000,-1.3570730000
WF9 4HL,53.6119680000,-1.3537790000
WF9 4HN,53.6139280000,-1.3521150000
WF9 4HP,53.6115530000,-1.3533460000
WF9 4HQ,53.6123750000,-1.3589270000
WF9 4JL,53.6128580000,-1.3503030000
WF9 4JX,53.6128870000,-1.3543100000
WF9 4JY,53.6126340000,-1.3537980000
WF9 4JZ,53.6124760000,-1.3544650000
WF9 4LA,53.6124750000,-1.3541970000
WF9 4LB,53.6111760000,-1.3517490000
WF9 4LD,53.6135310000,-1.3534970000
WF9 4LE,53.6144910000,-1.3532880000
WF9 4LJ,53.6104820000,-1.3547380000
WF9 4LN,53.6106350000,-1.3532540000
WF9 4LP,53.6106220000,-1.3525150000
WF9 4LQ,53.6136160000,-1.3543120000
WF9 4LR,53.6107170000,-1.3518020000
WF9 4LW,53.6108310000,-1.3513030000
WF9 4NB,53.6148480000,-1.3525870000
WF9 4PU,53.6135000000,-1.3579580000
WF9 4PX,53.6137960000,-1.3560640000
WF9 4PY,53.6135530000,-1.3561130000
WF9 4PZ,53.6144390000,-1.3553440000
WF9 4QA,53.6149800000,-1.3555010000
WF9 4QE,53.6151490000,-1.3567980000
WF9 4QF,53.6168440000,-1.3578000000
WF9 4QG,53.6139470000,-1.3575280000
WF9 4QH,53.6147710000,-1.3584060000
WF9 4QJ,53.6147140000,-1.3594500000
WF9 4QL,53.6139210000,-1.3591140000
WF9 4QQ,53.6143960000,-1.3589260000
WF9 4QZ,53.6130520000,-1.3599300000
WF9 4RA,53.6145210000,-1.3571270000
WF9 4AB,53.6155810000,-1.3536020000
WF9 4AD,53.6158600000,-1.3554120000
WF9 4AE,53.6165230000,-1.3549330000
WF9 4AF,53.6162850000,-1.3557380000
WF9 4AG,53.6168440000,-1.3561680000
WF9 4AH,53.6171580000,-1.3560570000
WF9 4NE,53.6109790000,-1.3538100000
WF9 4TU,53.6148380000,-1.3544010000
WF9 4YS,53.6128530000,-1.3545520000
WF9 4YR,53.6128530000,-1.3545520000
WF9 4FA,53.6154880000,-1.3548900000
WF9 4YQ,53.6128530000,-1.3545520000
