L31 8AB,53.5116960000,-2.9505240000
L31 8BD,53.5157970000,-2.9538900000
L31 8BE,53.5166450000,-2.9587940000
L31 8BH,53.5196710000,-2.9527260000
L31 8BJ,53.5161480000,-2.9516210000
L31 8BL,53.5123490000,-2.9534660000
L31 8BR,53.5121710000,-2.9517710000
L31 8BS,53.5108210000,-2.9509420000
L31 8BW,53.5190760000,-2.9538270000
L31 8DD,53.5168870000,-2.9536280000
L31 8DE,53.5171090000,-2.9550210000
L31 8DF,53.5173180000,-2.9536530000
L31 8DG,53.5163920000,-2.9548390000
L31 8DH,53.5161120000,-2.9527360000
L31 8DJ,53.5166580000,-2.9515560000
L31 8DL,53.5166710000,-2.9502600000
L31 8DP,53.5187990000,-2.9505040000
L31 8DQ,53.5162560000,-2.9538400000
L31 8DR,53.5192260000,-2.9522180000
L31 8DS,53.5194190000,-2.9505480000
L31 8DW,53.5187600000,-2.9531430000
L31 8DY,53.5186210000,-2.9511030000
L31 8DZ,53.5172290000,-2.9512680000
L31 8EF,53.5139410000,-2.9533360000
L31 8EG,53.5135900000,-2.9533730000
L31 8EH,53.5143140000,-2.9515650000
L31 8EJ,53.5146500000,-2.9534730000
L31 8EL,53.5142160000,-2.9548350000
L31 8EN,53.5142010000,-2.9544880000
L31 8EQ,53.5150880000,-2.9526530000
L31 8EW,53.5131950000,-2.9555360000
L31 8EX,53.5152910000,-2.9551460000
L31 8EY,53.5153600000,-2.9523570000
L31 2JB,53.5199160000,-2.9501670000
L31 8ET,53.5103510000,-2.9571160000
L31 8EU,53.5107810000,-2.9569730000
L31 8BZ,53.5126110000,-2.9507260000
L31 8BF,53.5130690000,-2.9529830000
