BN22 7BB,50.7697680000,0.2947260000
BN22 7NA,50.7698080000,0.2945290000
BN21 3YL,50.7673150000,0.2918970000
BN21 3YN,50.7670060000,0.2915980000
BN21 3YP,50.7659250000,0.2902970000
BN21 3AB,50.7684470000,0.2919520000
BN21 3AD,50.7662270000,0.2913900000
BN21 3AE,50.7687230000,0.2907550000
BN21 3DD,50.7661190000,0.2904910000
BN21 3DE,50.7665430000,0.2901860000
BN21 3DH,50.7670050000,0.2902790000
BN21 3DJ,50.7671950000,0.2911110000
BN21 3DL,50.7673650000,0.2911620000
BN21 3DN,50.7675450000,0.2907170000
BN21 3DW,50.7699150000,0.2938830000
BN21 3DX,50.7684790000,0.2939680000
BN21 3DY,50.7681170000,0.2936520000
BN21 3ED,50.7687670000,0.2928050000
BN21 3EE,50.7684130000,0.2923770000
BN21 3EF,50.7682470000,0.2925340000
BN21 3EG,50.7678740000,0.2927550000
BN21 3EH,50.7676890000,0.2925110000
BN21 3EJ,50.7681400000,0.2915260000
BN21 3EL,50.7671920000,0.2926420000
BN21 3ES,50.7696380000,0.2931020000
BN21 3ET,50.7695800000,0.2937660000
BN21 3EY,50.7697170000,0.2941420000
BN21 3HQ,50.7693790000,0.2907640000
BN21 3HR,50.7690160000,0.2900090000
BN21 3HS,50.7697870000,0.2917060000
BN21 3HU,50.7697900000,0.2907770000
BN21 3HX,50.7694130000,0.2912900000
BN21 3HY,50.7691220000,0.2910070000
BN21 3JA,50.7687010000,0.2913690000
BN21 3JB,50.7690110000,0.2915970000
BN21 3JE,50.7694210000,0.2922550000
BN21 3JF,50.7697110000,0.2921420000
BN21 3JG,50.7694530000,0.2915470000
BN21 3PB,50.7682920000,0.2906820000
BN21 3PD,50.7685520000,0.2911910000
BN21 3PE,50.7687390000,0.2917390000
BN21 3PF,50.7692370000,0.2929550000
BN21 3PG,50.7691420000,0.2936600000
BN21 3PH,50.7689260000,0.2929830000
BN21 3PJ,50.7684990000,0.2920400000
BN21 3PL,50.7679730000,0.2908790000
BN21 3PN,50.7690020000,0.2920790000
BN21 3PP,50.7677320000,0.2901030000
BN21 3PT,50.7687390000,0.2926190000
BN21 3PZ,50.7688630000,0.2918020000
BN21 3FF,50.7686520000,0.2927430000
