S74 8AG,53.5023070000,-1.4201080000
S74 8AJ,53.5003500000,-1.4206170000
S74 8AL,53.5010880000,-1.4206520000
S74 8AN,53.5006070000,-1.4215630000
S74 8BG,53.5013300000,-1.4224280000
S74 8BH,53.5002990000,-1.4266330000
S74 8BJ,53.5019150000,-1.4244400000
S74 8BL,53.5007890000,-1.4240030000
S74 8BN,53.5018410000,-1.4225110000
S74 8BP,53.5003070000,-1.4227720000
S74 8BQ,53.5013430000,-1.4251870000
S74 8BW,53.5008990000,-1.4225990000
S74 8DF,53.5003030000,-1.4294670000
S74 8DG,53.5004990000,-1.4291630000
S74 8DH,53.5016030000,-1.4269620000
S74 8DJ,53.5009640000,-1.4284320000
S74 8DL,53.5014380000,-1.4299340000
S74 8DN,53.5011430000,-1.4265160000
S74 8DR,53.5024210000,-1.4268450000
S74 8DS,53.5041050000,-1.4201290000
S74 8DT,53.5035300000,-1.4200760000
S74 8DW,53.5008220000,-1.4270180000
S74 8DX,53.5033990000,-1.4210130000
S74 8DY,53.5005560000,-1.4278810000
S74 8DZ,53.5022280000,-1.4278730000
S74 8EH,53.5002940000,-1.4256830000
S74 0HU,53.5066330000,-1.4299100000
S74 0HY,53.5058590000,-1.4296030000
S74 0HZ,53.5057190000,-1.4285500000
S74 0JA,53.5066160000,-1.4263520000
S74 0JE,53.5069690000,-1.4269350000
S74 0JF,53.5072710000,-1.4261170000
S74 0JG,53.5078970000,-1.4253990000
S74 0JH,53.5076300000,-1.4241210000
S74 0JJ,53.5078600000,-1.4270730000
S74 0JL,53.5069810000,-1.4294230000
S74 0JN,53.5073060000,-1.4276990000
S74 0JQ,53.5072630000,-1.4243680000
S74 0JU,53.5061910000,-1.4296440000
S74 0JX,53.5048590000,-1.4273840000
S74 0JY,53.5058930000,-1.4273410000
S74 0JZ,53.5066330000,-1.4277700000
S74 0LA,53.5051870000,-1.4262800000
S74 0LB,53.5060840000,-1.4259520000
S74 0LD,53.5049190000,-1.4247310000
S74 0LE,53.5049100000,-1.4267670000
S74 0LF,53.5048740000,-1.4286060000
S74 0LG,53.5039660000,-1.4265830000
S74 0LJ,53.5089750000,-1.4288220000
S74 0LQ,53.5033910000,-1.4286870000
S74 0LU,53.5093140000,-1.4285470000
S74 0LW,53.5085500000,-1.4266570000
S74 0QH,53.5066650000,-1.4289900000
S74 0QJ,53.5067610000,-1.4284300000
S74 0FH,53.5061990000,-1.4292820000
S74 0FJ,53.5068460000,-1.4271940000
