BT74 6EY,54.3542660000,-7.6328740000
BT74 6EX,54.3551620000,-7.6352190000
BT74 6AT,54.3535010000,-7.6355570000
BT74 6BD,54.3513430000,-7.6387910000
BT74 6BE,54.3511500000,-7.6393760000
BT74 6BG,54.3525560000,-7.6378260000
BT74 6BH,54.3520010000,-7.6387540000
BT74 6BJ,54.3524690000,-7.6395500000
BT74 6DT,54.3525650000,-7.6349650000
BT74 6DU,54.3509200000,-7.6375330000
BT74 6DX,54.3560090000,-7.6360730000
BT74 6EA,54.3547820000,-7.6373300000
BT74 6EB,54.3547330000,-7.6390830000
BT74 6EE,54.3543710000,-7.6381180000
BT74 6EF,54.3543390000,-7.6392410000
BT74 6EG,54.3542330000,-7.6398410000
BT74 6EJ,54.3534510000,-7.6396640000
BT74 6EL,54.3551550000,-7.6387870000
BT74 6EN,54.3553110000,-7.6370480000
BT74 6EP,54.3562490000,-7.6352710000
BT74 6ER,54.3562480000,-7.6349020000
BT74 6ES,54.3565150000,-7.6341150000
BT74 6ET,54.3547500000,-7.6328080000
BT74 6EU,54.3554860000,-7.6325400000
BT74 6EW,54.3560210000,-7.6339350000
BT74 6EZ,54.3569400000,-7.6321580000
BT74 6GL,54.3529840000,-7.6339000000
BT74 6HA,54.3557220000,-7.6332610000
BT74 6GQ,54.3594500000,-7.6332280000
