SW6 7UL,51.4817690000,-0.1999830000
SW6 7EW,51.4808060000,-0.1993380000
SW6 5NH,51.4802800000,-0.1985150000
SW6 5UA,51.4802150000,-0.1977690000
SW6 5UB,51.4802190000,-0.1975040000
SW6 1TR,51.4873760000,-0.1997050000
SW6 1TS,51.4868670000,-0.1976890000
SW6 1TT,51.4870920000,-0.1977090000
SW6 1TU,51.4871260000,-0.1969730000
SW6 1TW,51.4868140000,-0.1994910000
SW6 1TX,51.4869940000,-0.1965220000
SW6 1UB,51.4862180000,-0.1970230000
SW6 1UE,51.4862650000,-0.1982890000
SW6 1UF,51.4856420000,-0.1999120000
SW6 1UG,51.4864220000,-0.1979660000
SW6 1XR,51.4869630000,-0.1962500000
SW6 2DH,51.4800010000,-0.1938840000
SW5 9UD,51.4898230000,-0.1945380000
SW5 9UE,51.4894400000,-0.1936550000
SW5 9UG,51.4890020000,-0.1931730000
SW5 9UH,51.4891400000,-0.1928600000
SW5 9UJ,51.4891400000,-0.1928600000
SW5 9UL,51.4889740000,-0.1940010000
SW5 9UP,51.4895590000,-0.1949900000
SW6 1AA,51.4800430000,-0.1965080000
SW6 1AB,51.4809850000,-0.1982090000
SW6 1AE,51.4802580000,-0.1959620000
SW6 1AF,51.4804050000,-0.1938390000
SW6 1AG,51.4803600000,-0.1961590000
SW6 1AH,51.4804820000,-0.1969950000
SW6 1AJ,51.4814980000,-0.1958840000
SW6 1AL,51.4812440000,-0.1963690000
SW6 1AN,51.4812950000,-0.1949990000
SW6 1AP,51.4816210000,-0.1956110000
SW6 1AS,51.4815390000,-0.1968040000
SW6 1AT,51.4805870000,-0.1957330000
SW6 1AW,51.4818010000,-0.1951090000
SW6 1AX,51.4808620000,-0.1976780000
SW6 1AY,51.4815500000,-0.1982270000
SW6 1AZ,51.4811370000,-0.1975980000
SW6 1BA,51.4824980000,-0.1930280000
SW6 1BE,51.4806680000,-0.1979960000
SW6 1BG,51.4807360000,-0.1931200000
SW6 1BH,51.4805760000,-0.1984840000
SW6 1BJ,51.4802230000,-0.1971200000
SW6 1BS,51.4806390000,-0.1961770000
SW6 1BT,51.4811220000,-0.1965760000
SW6 1BU,51.4808320000,-0.1969380000
SW6 1BW,51.4804160000,-0.1945150000
SW6 1BX,51.4810370000,-0.1957300000
SW6 1BY,51.4805930000,-0.1949690000
SW6 1BZ,51.4804160000,-0.1945150000
SW6 1DF,51.4809850000,-0.1982090000
SW6 1DG,51.4809850000,-0.1982090000
SW6 1DL,51.4803450000,-0.1933280000
SW6 1DP,51.4809850000,-0.1982090000
SW6 1DR,51.4811250000,-0.1932920000
SW6 1DS,51.4806070000,-0.1935290000
SW6 1DT,51.4810780000,-0.1925880000
SW6 1DU,51.4803900000,-0.1917080000
SW6 1EA,51.4806530000,-0.1912230000
SW6 1EB,51.4806220000,-0.1904030000
SW6 1HD,51.4801200000,-0.1928280000
SW6 1HS,51.4811240000,-0.1902970000
SW6 1HZ,51.4808960000,-0.1901040000
SW6 1JA,51.4819740000,-0.1992840000
SW6 1JB,51.4823160000,-0.1988040000
SW6 1JD,51.4825530000,-0.1989970000
SW6 1JH,51.4829700000,-0.1986200000
SW6 1JJ,51.4827770000,-0.1989590000
SW6 1JL,51.4827110000,-0.1992550000
SW6 1JP,51.4828410000,-0.1996330000
SW6 1JR,51.4830240000,-0.1992370000
SW6 1JS,51.4830310000,-0.1996980000
SW6 1JT,51.4834700000,-0.1995510000
SW6 1JU,51.4835350000,-0.1979790000
SW6 1JW,51.4849130000,-0.1957780000
SW6 1JX,51.4838740000,-0.1983540000
SW6 1JY,51.4843480000,-0.1970390000
SW6 1JZ,51.4840290000,-0.1967640000
SW6 1LA,51.4842860000,-0.1959180000
SW6 1LB,51.4841450000,-0.1978680000
SW6 1LE,51.4847730000,-0.1977570000
