BN25 1AW,50.7691770000,0.1022730000
BN25 1BB,50.7667390000,0.1099010000
BN25 1BH,50.7657190000,0.1096000000
BN25 1BJ,50.7661120000,0.1084680000
BN25 1BL,50.7674910000,0.1095940000
BN25 1BN,50.7656140000,0.1089570000
BN25 1BP,50.7665270000,0.1089270000
BN25 1BU,50.7681290000,0.1058500000
BN25 1BW,50.7651520000,0.1086380000
BN25 1BX,50.7691960000,0.1058140000
BN25 1BY,50.7693290000,0.1054220000
BN25 1BZ,50.7695930000,0.1012500000
BN25 1DA,50.7693800000,0.1048140000
BN25 1DE,50.7682860000,0.1054040000
BN25 1DF,50.7683290000,0.1049950000
BN25 1DG,50.7683200000,0.1030230000
BN25 1HW,50.7698090000,0.1032320000
BN25 1HY,50.7699640000,0.1026290000
BN25 1JA,50.7689360000,0.1027530000
BN25 1JD,50.7694750000,0.1038260000
BN25 1JE,50.7692270000,0.1011060000
BN25 1JH,50.7670260000,0.1039430000
BN25 1JJ,50.7682910000,0.1021140000
BN25 1JL,50.7692620000,0.1001440000
BN25 1JN,50.7687590000,0.1011280000
BN25 1JT,50.7679100000,0.1028340000
BN25 1JW,50.7697900000,0.1003710000
BN25 1JX,50.7676360000,0.1070340000
BN25 1QF,50.7696270000,0.1048830000
BN25 1QG,50.7696920000,0.1067290000
BN25 1QH,50.7699040000,0.1051930000
BN25 1QJ,50.7697190000,0.1042630000
BN25 1WE,50.7695630000,0.1006670000
BN25 1WF,50.7699760000,0.1014520000
BN25 1AJ,50.7697400000,0.1075680000
BN25 1AL,50.7698210000,0.1093020000
BN25 1AR,50.7699630000,0.1096490000
BN25 1FE,50.7694570000,0.1058110000
