IP17 1XS,52.2138890000,1.4922090000
IP17 2PX,52.2159720000,1.4926220000
IP17 1AA,52.2159720000,1.4926220000
IP17 1AB,52.2153350000,1.4926610000
IP17 1AF,52.2146820000,1.4922430000
IP17 1AG,52.2154240000,1.4921410000
IP17 1AH,52.2151910000,1.4917560000
IP17 1AJ,52.2152560000,1.4923030000
IP17 1AL,52.2167230000,1.4934870000
IP17 1AP,52.2174210000,1.4913440000
IP17 1AS,52.2182550000,1.4911610000
IP17 1AT,52.2196570000,1.4909940000
IP17 1AU,52.2183060000,1.4907410000
IP17 1AX,52.2179640000,1.4900690000
IP17 1AY,52.2172410000,1.4907880000
IP17 1AZ,52.2144970000,1.4914080000
IP17 1BT,52.2147530000,1.4915740000
IP17 1BW,52.2147530000,1.4909740000
IP17 1DB,52.2144770000,1.4924170000
IP17 1DD,52.2141070000,1.4922270000
IP17 1DF,52.2141870000,1.4919260000
IP17 1DG,52.2126870000,1.4914850000
IP17 1DH,52.2159720000,1.4926220000
IP17 1DJ,52.2138260000,1.4902110000
IP17 1DQ,52.2124720000,1.4909280000
IP17 1DU,52.2161840000,1.4934880000
IP17 1DY,52.2182430000,1.4918920000
IP17 1EL,52.2149600000,1.4919430000
IP17 1EN,52.2125690000,1.4921200000
IP17 1EP,52.2133300000,1.4931460000
IP17 1ER,52.2101310000,1.4970100000
IP17 1ES,52.2131270000,1.4963810000
IP17 1ET,52.2125020000,1.4992460000
IP17 1EU,52.2143520000,1.4996550000
IP17 1FA,52.2163060000,1.4902330000
IP17 1FH,52.2169630000,1.4907520000
IP17 1GF,52.2143090000,1.4959470000
IP17 1GG,52.2145610000,1.4950300000
IP17 1GL,52.2159420000,1.4955640000
IP17 1GN,52.2158560000,1.4950290000
IP17 9AP,52.2159720000,1.4926220000
IP17 1FP,52.2165320000,1.4962690000
IP17 1FQ,52.2161830000,1.4959190000
IP17 1FS,52.2143130000,1.4977200000
IP17 1FR,52.2148160000,1.4974230000
IP17 1FT,52.2160940000,1.4971130000
IP17 1FW,52.2182760000,1.4963040000
IP17 1FX,52.2153190000,1.4910780000
IP17 9AT,52.2159920000,1.4926540000
IP17 1FU,52.2169120000,1.4946730000
IP17 1FZ,52.2173250000,1.4968440000
IP17 9AZ,52.2159920000,1.4926540000
