DD4 9TZ,56.4916670000,-2.9712590000
DD4 9BF,56.4920000000,-2.9734970000
DD4 9DL,56.4914870000,-2.9723250000
DD4 9DN,56.4919310000,-2.9710570000
DD3 0EX,56.4903610000,-2.9739700000
DD3 0EY,56.4904710000,-2.9760360000
DD3 0EZ,56.4910550000,-2.9794770000
DD3 0GA,56.4966270000,-2.9758360000
DD3 0HB,56.4914760000,-2.9784490000
DD3 0HF,56.4920780000,-2.9771640000
DD3 0HG,56.4923650000,-2.9796900000
DD3 0HH,56.4918610000,-2.9785890000
DD3 0LJ,56.4923390000,-2.9784220000
DD3 0LL,56.4930250000,-2.9791220000
DD3 0LN,56.4923940000,-2.9770920000
DD3 0LR,56.4922700000,-2.9757250000
DD3 0LS,56.4940810000,-2.9773790000
DD3 0LT,56.4934230000,-2.9764850000
DD3 0LW,56.4931900000,-2.9787370000
DD3 0LX,56.4937910000,-2.9788170000
DD3 0LY,56.4936260000,-2.9781310000
DD3 0NA,56.4940790000,-2.9787760000
DD3 0NR,56.4942760000,-2.9742330000
DD3 0RL,56.4932440000,-2.9775850000
DD3 0SB,56.4922550000,-2.9719720000
DD3 0SD,56.4929510000,-2.9725100000
DD3 0SE,56.4933990000,-2.9714980000
DD3 0DH,56.4902170000,-2.9751850000
DD3 0DJ,56.4900330000,-2.9757810000
DD3 0DN,56.4900630000,-2.9764470000
DD3 0DW,56.4902490000,-2.9768420000
DD3 0EB,56.4905840000,-2.9799690000
DD3 0EE,56.4908200000,-2.9796500000
DD3 0GZ,56.4931320000,-2.9757350000
DD3 0GY,56.4931790000,-2.9743390000
DD3 0GX,56.4945260000,-2.9755760000
