NR29 5RH,52.7421370000,1.5368970000
NR29 5AA,52.7415660000,1.5340700000
NR29 5AR,52.7401250000,1.5332270000
NR29 5AT,52.7403170000,1.5327630000
NR29 5AU,52.7412560000,1.5320930000
NR29 5AZ,52.7412000000,1.5338590000
NR29 5BE,52.7433640000,1.5331780000
NR29 5BG,52.7461180000,1.5363900000
NR29 5BH,52.7410210000,1.5372220000
NR29 5BJ,52.7424350000,1.5395590000
NR29 5BQ,52.7417070000,1.5365560000
NR29 5DH,52.7434460000,1.5337130000
NR29 5GA,52.7427700000,1.5359160000
NR29 5HP,52.7415710000,1.5326570000
NR29 5RF,52.7420460000,1.5348150000
NR29 5RG,52.7422890000,1.5357240000
NR29 5DW,52.7410060000,1.5362130000
