TF3 5DL,52.6813740000,-2.4648480000
TF3 5DQ,52.6807240000,-2.4677840000
TF3 5DR,52.6807170000,-2.4696040000
TF3 5DT,52.6806390000,-2.4690110000
TF3 5DU,52.6851740000,-2.4679650000
TF3 5DX,52.6858240000,-2.4670990000
TF3 5DY,52.6862700000,-2.4656840000
TF3 5DZ,52.6853110000,-2.4649340000
TF3 5EA,52.6854300000,-2.4668290000
TF3 5EB,52.6864540000,-2.4669730000
TF3 5ED,52.6849650000,-2.4685250000
TF3 5EE,52.6857500000,-2.4678080000
TF3 5EF,52.6867280000,-2.4682630000
TF3 5EG,52.6847730000,-2.4693360000
TF3 5EH,52.6841990000,-2.4666680000
TF3 5EJ,52.6854450000,-2.4698470000
TF3 5EL,52.6867490000,-2.4696680000
TF3 5EN,52.6860240000,-2.4643940000
TF3 5EQ,52.6846970000,-2.4679450000
TF3 4TA,52.6837350000,-2.4612930000
TF3 4TD,52.6831000000,-2.4604580000
TF3 4TL,52.6839730000,-2.4600380000
TF3 4TQ,52.6843980000,-2.4616250000
TF3 5AT,52.6891860000,-2.4693840000
TF3 5BJ,52.6885580000,-2.4692730000
TF3 5DA,52.6838660000,-2.4645780000
TF3 5DB,52.6831120000,-2.4641710000
TF3 5DD,52.6827390000,-2.4674660000
TF3 5DE,52.6831390000,-2.4663600000
TF3 5DF,52.6818030000,-2.4656660000
TF3 5DG,52.6813660000,-2.4670660000
TF3 5DH,52.6814410000,-2.4662540000
TF3 5DJ,52.6808030000,-2.4661730000
TF2 0DL,52.6883450000,-2.4630110000
TF2 0DN,52.6892880000,-2.4632460000
TF2 0EA,52.6871190000,-2.4624820000
TF2 0ED,52.6872340000,-2.4606340000
TF2 0EF,52.6878780000,-2.4614110000
TF2 0EH,52.6881910000,-2.4620350000
TF2 0EX,52.6893910000,-2.4609230000
TF1 5EJ,52.6882610000,-2.4669620000
TF1 5EU,52.6874680000,-2.4652820000
TF1 5WN,52.6895280000,-2.4693280000
