DY5 3SW,52.4821020000,-2.1346970000
DY5 3SZ,52.4803540000,-2.1337550000
DY5 3TA,52.4819110000,-2.1364630000
DY5 3TB,52.4829170000,-2.1376740000
DY5 3TD,52.4832670000,-2.1379840000
DY5 3TE,52.4818360000,-2.1390250000
DY5 3UA,52.4846700000,-2.1377970000
DY5 3UJ,52.4843480000,-2.1394370000
DY5 3UL,52.4835350000,-2.1398550000
DY5 3UN,52.4841970000,-2.1378160000
DY5 3UR,52.4858870000,-2.1343250000
DY5 3UU,52.4850270000,-2.1324230000
DY5 3UX,52.4849480000,-2.1300080000
DY5 3UY,52.4852630000,-2.1300680000
DY5 3XD,52.4853880000,-2.1308190000
DY5 3XE,52.4844610000,-2.1313460000
DY5 3XF,52.4835130000,-2.1308340000
DY5 3XG,52.4823590000,-2.1306330000
DY5 3XQ,52.4885890000,-2.1331030000
DY5 3XS,52.4864580000,-2.1308660000
DY5 3XT,52.4870140000,-2.1321050000
DY5 3XU,52.4866360000,-2.1324870000
DY5 3XX,52.4878580000,-2.1328440000
DY5 3XY,52.4878960000,-2.1340430000
DY5 3XZ,52.4880830000,-2.1324030000
DY5 3YB,52.4883260000,-2.1320060000
DY5 3YD,52.4876790000,-2.1316950000
DY5 3YG,52.4869610000,-2.1308830000
DY5 3YH,52.4887810000,-2.1304520000
DY5 3YJ,52.4897970000,-2.1303080000
DY5 3YQ,52.4883580000,-2.1307460000
DY5 3GX,52.4849720000,-2.1357280000
DY5 3GY,52.4837120000,-2.1341710000
DY5 3GZ,52.4833160000,-2.1345970000
DY5 3JB,52.4856120000,-2.1318510000
DY5 3PL,52.4812520000,-2.1395240000
DY5 3RT,52.4800950000,-2.1364430000
DY5 3RY,52.4808010000,-2.1357150000
DY5 3SA,52.4808590000,-2.1371520000
DY5 3SB,52.4811090000,-2.1381980000
DY5 3SN,52.4818740000,-2.1300720000
DY5 3SS,52.4806310000,-2.1323210000
DY5 3ST,52.4810800000,-2.1320140000
DY5 3TR,52.4822710000,-2.1363900000
DY5 3XN,52.4824290000,-2.1317530000
