M43 7WL,53.4888720000,-2.1470710000
M43 7WN,53.4886020000,-2.1472810000
M43 7WP,53.4886330000,-2.1435290000
M43 7WQ,53.4884200000,-2.1420060000
M43 7WR,53.4882910000,-2.1441300000
M43 7WS,53.4881420000,-2.1476870000
M43 7WT,53.4883600000,-2.1469040000
M43 7WW,53.4866350000,-2.1460990000
M43 7XA,53.4858060000,-2.1403240000
M43 7XU,53.4861540000,-2.1407160000
M43 7XY,53.4844650000,-2.1488490000
M43 7XZ,53.4846910000,-2.1482320000
M43 7YD,53.4821730000,-2.1487360000
M43 7YE,53.4812020000,-2.1485060000
M43 7YF,53.4831530000,-2.1486640000
M43 7YG,53.4832160000,-2.1491610000
M43 7YH,53.4814540000,-2.1487630000
M43 7YJ,53.4855880000,-2.1497720000
M43 7YP,53.4856500000,-2.1489740000
M43 7YY,53.4814650000,-2.1470610000
M43 7ZB,53.4809580000,-2.1423570000
M43 7ZH,53.4812270000,-2.1423270000
M43 7NA,53.4847530000,-2.1489710000
M43 7NB,53.4858680000,-2.1485830000
M43 7ND,53.4865890000,-2.1471690000
M43 7NE,53.4872690000,-2.1486630000
M43 7NF,53.4865060000,-2.1486450000
M43 7NG,53.4870060000,-2.1440350000
M43 7NL,53.4877550000,-2.1488150000
M43 7NN,53.4875700000,-2.1459810000
M43 7NP,53.4871660000,-2.1456640000
M43 7NQ,53.4876170000,-2.1440830000
M43 7NR,53.4891470000,-2.1429580000
M43 7NS,53.4883900000,-2.1445530000
M43 7NT,53.4865410000,-2.1492930000
M43 7NU,53.4867080000,-2.1455110000
M43 7NW,53.4879380000,-2.1466010000
M43 7NX,53.4876950000,-2.1465240000
M43 7NY,53.4802360000,-2.1454290000
M43 7PA,53.4885910000,-2.1492100000
M43 7PE,53.4898400000,-2.1488980000
M43 7PH,53.4899140000,-2.1472710000
M43 7PL,53.4896360000,-2.1471790000
M43 7QX,53.4864040000,-2.1437320000
M43 7QY,53.4868180000,-2.1435370000
M43 7QZ,53.4871150000,-2.1429960000
M43 7SX,53.4862340000,-2.1433550000
M43 7SY,53.4859280000,-2.1434740000
M43 7UQ,53.4848600000,-2.1496790000
M43 7UT,53.4837640000,-2.1489520000
M43 7UW,53.4833050000,-2.1495680000
M43 7UZ,53.4816780000,-2.1488090000
M43 7WA,53.4858160000,-2.1473170000
M43 7WB,53.4861200000,-2.1480110000
M43 7WD,53.4874240000,-2.1476240000
M43 7WE,53.4880080000,-2.1478970000
M43 7WG,53.4887700000,-2.1417810000
M43 7WJ,53.4872870000,-2.1498390000
M43 6TQ,53.4807000000,-2.1483090000
M43 7AA,53.4803090000,-2.1448720000
M43 7AD,53.4800450000,-2.1460600000
M43 7AE,53.4819970000,-2.1464600000
M43 7AF,53.4825640000,-2.1451960000
M43 7AG,53.4845340000,-2.1444190000
M43 7AH,53.4850260000,-2.1461390000
M43 7AJ,53.4826440000,-2.1466440000
M43 7AL,53.4826550000,-2.1444120000
M43 7AN,53.4830410000,-2.1446100000
M43 7AP,53.4836800000,-2.1443410000
M43 7AQ,53.4838960000,-2.1441610000
M43 7AS,53.4834570000,-2.1425010000
M43 7AT,53.4838710000,-2.1425780000
M43 7AU,53.4842310000,-2.1416450000
M43 7AW,53.4831950000,-2.1442790000
M43 7AX,53.4831400000,-2.1431020000
M43 7AY,53.4815490000,-2.1445740000
M43 7AZ,53.4824040000,-2.1429640000
M43 7BA,53.4817490000,-2.1427070000
M43 7BB,53.4806440000,-2.1425220000
M43 7BR,53.4801550000,-2.1440260000
M43 7DA,53.4831960000,-2.1420480000
M43 7DB,53.4830560000,-2.1403450000
M43 7DD,53.4836570000,-2.1407690000
M43 7DF,53.4841450000,-2.1458640000
M43 7DY,53.4820120000,-2.1413810000
M43 7DZ,53.4816440000,-2.1409130000
M43 7EA,53.4843130000,-2.1409370000
M43 7EG,53.4828870000,-2.1455430000
M43 7EH,53.4839210000,-2.1455470000
M43 7EJ,53.4823410000,-2.1437630000
M43 7EL,53.4814340000,-2.1430370000
M43 7EN,53.4835680000,-2.1400150000
M43 7EP,53.4824870000,-2.1419260000
M43 7EQ,53.4822730000,-2.1410960000
M43 7FA,53.4809790000,-2.1408050000
M43 7FF,53.4803200000,-2.1432590000
M43 7FG,53.4810010000,-2.1442860000
M43 7FL,53.4805520000,-2.1443150000
M43 7FN,53.4802310000,-2.1420080000
M43 7FR,53.4849300000,-2.1440590000
M43 7FT,53.4831840000,-2.1459970000
M43 7GX,53.4839090000,-2.1479130000
M43 7GZ,53.4884640000,-2.1498280000
