LN1 2TW,53.2938160000,-0.7404470000
LN1 2ZT,53.2912850000,-0.7440030000
LN1 2ZU,53.2914380000,-0.7439690000
LN1 2ED,53.2983360000,-0.7436910000
LN1 2EH,53.2922890000,-0.7430570000
LN1 2EL,53.2902310000,-0.7449040000
LN1 2EY,53.2926660000,-0.7413090000
LN1 2GA,53.2906670000,-0.7423080000
LN1 2GD,53.2910580000,-0.7420300000
LN1 2GF,53.2941070000,-0.7433800000
LN1 2HF,53.2929970000,-0.7412070000
LN1 2PN,53.2938850000,-0.7427260000
LN1 2PP,53.2938590000,-0.7419620000
LN1 2PY,53.2938500000,-0.7416020000
LN1 2XB,53.2901750000,-0.7427010000
