SL6 2HH,51.4924600000,-0.7107100000
SL6 2HL,51.4902430000,-0.7102470000
SL6 2HN,51.4901750000,-0.7138930000
SL6 2HW,51.4909080000,-0.7102710000
SL6 2HX,51.4966020000,-0.7120690000
SL6 2HY,51.4958180000,-0.7165550000
SL6 2HZ,51.4940420000,-0.7180910000
SL6 2JA,51.4930230000,-0.7175550000
SL6 2JJ,51.4916060000,-0.7180870000
SL6 2JL,51.4917020000,-0.7170620000
SL6 2JN,51.4910680000,-0.7150050000
SL6 2JP,51.4920730000,-0.7139980000
SL6 2JR,51.4932540000,-0.7142530000
SL6 2JS,51.4932920000,-0.7127530000
SL6 2JT,51.4920710000,-0.7149220000
SL6 2JU,51.4928420000,-0.7144230000
SL6 2JW,51.4914700000,-0.7139570000
SL6 2JY,51.4938230000,-0.7125920000
