CO15 1NE,51.7800990000,1.1372000000
CO15 1NF,51.7802790000,1.1365020000
CO15 1NG,51.7807500000,1.1370570000
CO15 1XD,51.7810900000,1.1357750000
CO15 1XE,51.7822860000,1.1374680000
CO15 1XF,51.7824790000,1.1380030000
CO15 1XG,51.7824140000,1.1383900000
CO15 1XN,51.7807160000,1.1383450000
CO15 1XP,51.7808750000,1.1353070000
CO15 1XQ,51.7826250000,1.1392750000
CO15 1XR,51.7816250000,1.1359430000
CO15 1XS,51.7802490000,1.1349190000
CO15 1XW,51.7810100000,1.1387570000
CO15 1XX,51.7802580000,1.1384170000
CO15 1XY,51.7808860000,1.1397050000
CO15 1AA,51.7865720000,1.1389690000
CO15 1AB,51.7852470000,1.1377460000
CO15 1AD,51.7843210000,1.1370580000
CO15 1AE,51.7852350000,1.1361790000
CO15 1AF,51.7833760000,1.1377470000
CO15 1AG,51.7827300000,1.1363240000
CO15 1AJ,51.7811900000,1.1343900000
CO15 1AL,51.7828400000,1.1355780000
CO15 1AN,51.7833580000,1.1367300000
CO15 1AP,51.7840250000,1.1356600000
CO15 1AR,51.7851120000,1.1357210000
CO15 1AS,51.7864150000,1.1357680000
CO15 1AT,51.7867780000,1.1373160000
CO15 1AU,51.7863800000,1.1374190000
CO15 1AW,51.7841290000,1.1364790000
CO15 1AX,51.7843690000,1.1362780000
CO15 1BA,51.7847670000,1.1385390000
CO15 1BJ,51.7841690000,1.1397010000
CO15 1BL,51.7832830000,1.1389750000
CO15 1BP,51.7820970000,1.1391510000
CO15 1BS,51.7813560000,1.1386210000
CO15 1DH,51.7898820000,1.1386190000
CO15 1DQ,51.7872200000,1.1396380000
CO15 1DR,51.7876210000,1.1387520000
CO15 1DS,51.7888640000,1.1397230000
CO15 1DT,51.7873770000,1.1371250000
CO15 1DU,51.7875750000,1.1365610000
CO15 1DX,51.7883620000,1.1396590000
CO15 1EE,51.7889590000,1.1381780000
CO15 1EF,51.7898120000,1.1368590000
CO15 1EL,51.7885610000,1.1369170000
CO15 1EN,51.7880030000,1.1358930000
CO15 1FN,51.7836320000,1.1393620000
CO15 1FR,51.7846370000,1.1340810000
