TS7 9NL,54.5458040000,-1.1674770000
TS7 9NN,54.5452820000,-1.1687550000
TS7 9PH,54.5473210000,-1.1698890000
TS7 9PJ,54.5470960000,-1.1698470000
TS7 9PL,54.5463940000,-1.1696140000
TS7 9PN,54.5466420000,-1.1677850000
TS7 9PP,54.5483840000,-1.1675950000
TS7 9PQ,54.5472220000,-1.1684990000
TS7 9PR,54.5481970000,-1.1692220000
TS7 9PS,54.5484080000,-1.1698050000
TS7 9PT,54.5488990000,-1.1692690000
TS7 9PW,54.5486480000,-1.1680690000
TS7 9PY,54.5474310000,-1.1675520000
TS7 9QN,54.5492090000,-1.1699430000
TS7 9RB,54.5477610000,-1.1685350000
TS7 9RD,54.5477660000,-1.1694930000
TS7 9RE,54.5480020000,-1.1680360000
TS7 9RF,54.5494600000,-1.1697990000
TS7 9RQ,54.5495760000,-1.1686530000
TS7 9EF,54.5408400000,-1.1658010000
TS7 9EG,54.5404630000,-1.1670910000
TS7 9EH,54.5408910000,-1.1686730000
TS7 9EJ,54.5413130000,-1.1691140000
TS7 9EL,54.5416800000,-1.1689060000
TS7 9EN,54.5427430000,-1.1680500000
TS7 9EP,54.5433550000,-1.1694900000
TS7 9ES,54.5421960000,-1.1695140000
TS7 9EW,54.5430750000,-1.1692950000
TS6 0QP,54.5482940000,-1.1610730000
TS6 0QW,54.5491530000,-1.1605760000
TS6 0SA,54.5485770000,-1.1617620000
TS6 0SB,54.5473790000,-1.1626220000
TS6 0SD,54.5480810000,-1.1627470000
TS6 0SE,54.5478720000,-1.1636780000
TS6 0SF,54.5475090000,-1.1644740000
TS6 0SG,54.5470570000,-1.1640220000
TS6 0SH,54.5470290000,-1.1627370000
TS6 0SJ,54.5464040000,-1.1632140000
TS6 0SL,54.5490260000,-1.1629900000
TS6 0SN,54.5485530000,-1.1634170000
TS6 0SP,54.5458610000,-1.1628070000
TS6 0SQ,54.5473670000,-1.1609220000
TS6 0SR,54.5460700000,-1.1618290000
TS6 0SS,54.5462890000,-1.1609130000
TS6 0SW,54.5463910000,-1.1626420000
